learned_per_gen,power_fit
0.001736111111111111,6.082081862395917e-6
0.001736111111111111,2.528587583223936
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.006076388888888889,
0.006944444444444444,
0.007378472222222222,
0.008680555555555556,
0.009982638888888888,
0.010416666666666666,
0.01171875,
0.013020833333333334,
0.013454861111111112,
0.014322916666666666,
0.015625,
0.017361111111111112,
0.020833333333333332,
0.0234375,
0.026475694444444444,
0.030381944444444444,
0.03428819444444445,
0.03732638888888889,
0.039496527777777776,
0.04383680555555555,
0.047309027777777776,
0.052083333333333336,
0.05685763888888889,
0.06076388888888889,
0.06553819444444445,
0.07074652777777778,
0.07725694444444445,
0.08159722222222222,
0.08723958333333333,
0.09331597222222222,
0.10112847222222222,
0.10590277777777778,
0.1111111111111111,
0.11979166666666667,
0.12586805555555555,
0.1306423611111111,
0.13541666666666666,
0.1401909722222222,
0.1484375,
0.15625,
0.16536458333333334,
0.17057291666666666,
0.17578125,
0.1814236111111111,
0.19227430555555555,
0.2009548611111111,
0.2074652777777778,
0.2183159722222222,
0.2282986111111111,
0.23567708333333334,
0.2456597222222222,
0.2569444444444444,
0.2660590277777778,
0.2738715277777778,
0.2842881944444444,
0.2934027777777778,
0.3033854166666667,
0.3116319444444444,
0.3229166666666667,
0.3311631944444444,
0.3394097222222222,
0.3528645833333333,
0.3671875,
0.3802083333333333,
0.3919270833333333,
0.4066840277777778,
0.4188368055555556,
0.4309895833333333,
0.4401041666666667,
0.453125,
0.4600694444444444,
0.4735243055555556,
0.4865451388888889,
0.5008680555555556,
0.5121527777777778,
0.52734375,
0.5416666666666666,
0.5551215277777778,
0.5694444444444444,
0.5837673611111112,
0.5972222222222222,
0.6171875,
0.6315104166666666,
0.6453993055555556,
0.6605902777777778,
0.6736111111111112,
0.6883680555555556,
0.7065972222222222,
0.7217881944444444,
0.7408854166666666,
0.7543402777777778,
0.7703993055555556,
0.7881944444444444,
0.8025173611111112,
0.8133680555555556,
0.82421875,
0.8368055555555556,
0.8441840277777778,
0.8524305555555556,
0.8615451388888888,
0.8697916666666666,
0.8780381944444444,
0.8858506944444444,
0.8932291666666666,
0.9027777777777778,
0.9114583333333334,
0.9166666666666666,
0.9236111111111112,
0.9296875,
0.9344618055555556,
0.9388020833333334,
0.9444444444444444,
0.9509548611111112,
0.9565972222222222,
0.9613715277777778,
0.9635416666666666,
0.9678819444444444,
0.9704861111111112,
0.9713541666666666,
0.9761284722222222,
0.9769965277777778,
0.9813368055555556,
0.9835069444444444,
0.9848090277777778,
0.9865451388888888,
0.9891493055555556,
0.9895833333333334,
0.9913194444444444,
0.9921875,
0.9943576388888888,
0.9943576388888888,
0.99609375,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
