learned_per_gen,power_fit
0.0,0.34129431890528267
0.3916015625,0.320912790184758
0.527587890625,
0.585693359375,
0.630859375,
0.661376953125,
0.68505859375,
0.709716796875,
0.73095703125,
0.752197265625,
0.77197265625,
0.7890625,
0.806396484375,
0.82177734375,
0.83544921875,
0.84765625,
0.858154296875,
0.868408203125,
0.878173828125,
0.8896484375,
0.8974609375,
0.90625,
0.91162109375,
0.91748046875,
0.92578125,
0.931640625,
0.93798828125,
0.942138671875,
0.94580078125,
0.94970703125,
0.953125,
0.95849609375,
0.963134765625,
0.966552734375,
0.96923828125,
0.970703125,
0.97265625,
0.974853515625,
0.97607421875,
0.978759765625,
0.98046875,
0.981689453125,
0.9833984375,
0.984619140625,
0.98583984375,
0.986328125,
0.9873046875,
0.989013671875,
0.989990234375,
0.99072265625,
0.991943359375,
0.992919921875,
0.993408203125,
0.993896484375,
0.994384765625,
0.99462890625,
0.994873046875,
0.9951171875,
0.995361328125,
0.995361328125,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
