learned_per_gen,power_fit
0.00043402777777777775,0.000180354335454769
0.001193576388888889,2.2223950144377302
0.0022786458333333335,
0.0048828125,
0.007378472222222222,
0.0107421875,
0.014539930555555556,
0.018771701388888888,
0.024739583333333332,
0.031792534722222224,
0.039496527777777776,
0.047417534722222224,
0.054144965277777776,
0.06412760416666667,
0.0740017361111111,
0.08702256944444445,
0.09895833333333333,
0.11219618055555555,
0.12434895833333333,
0.1401909722222222,
0.1554904513888889,
0.17154947916666666,
0.1886935763888889,
0.2075737847222222,
0.22743055555555555,
0.2508680555555556,
0.2727864583333333,
0.298828125,
0.3238932291666667,
0.3470052083333333,
0.373046875,
0.4025607638888889,
0.4270833333333333,
0.4538845486111111,
0.4810112847222222,
0.5092230902777778,
0.5427517361111112,
0.5754123263888888,
0.6095920138888888,
0.6447482638888888,
0.6770833333333334,
0.7086588541666666,
0.7438151041666666,
0.7745225694444444,
0.8025173611111112,
0.8292100694444444,
0.8530815972222222,
0.8744574652777778,
0.8961588541666666,
0.9135199652777778,
0.9306640625,
0.9460720486111112,
0.9577907986111112,
0.9679904513888888,
0.9758029513888888,
0.9818793402777778,
0.9875217013888888,
0.9917534722222222,
0.9943576388888888,
0.9962022569444444,
0.998046875,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
