learned_per_gen,power_fit
0.00043402777777777775,0.00040875114086538707
0.0015190972222222222,2.256764357891055
0.004231770833333333,
0.008897569444444444,
0.014105902777777778,
0.021158854166666668,
0.03211805555555555,
0.04372829861111111,
0.057291666666666664,
0.07259114583333333,
0.08940972222222222,
0.10991753472222222,
0.1337890625,
0.15831163194444445,
0.18424479166666666,
0.21484375,
0.248046875,
0.2813585069444444,
0.3167317708333333,
0.3511284722222222,
0.3895399305555556,
0.4327256944444444,
0.4777560763888889,
0.5203993055555556,
0.5661892361111112,
0.6181640625,
0.6659071180555556,
0.716796875,
0.7669270833333334,
0.8117404513888888,
0.8582899305555556,
0.8936631944444444,
0.9245876736111112,
0.9470486111111112,
0.9646267361111112,
0.9762369791666666,
0.9854600694444444,
0.9926215277777778,
0.9975043402777778,
0.9995659722222222,
1.0,
