learned_per_gen,power_fit
0.0009765625,0.00021400801624813976
0.001953125,2.2072946587630384
0.003662109375,
0.005126953125,
0.007080078125,
0.01025390625,
0.015625,
0.019775390625,
0.0244140625,
0.031005859375,
0.038330078125,
0.04736328125,
0.057861328125,
0.071044921875,
0.083984375,
0.098388671875,
0.113525390625,
0.12744140625,
0.142822265625,
0.160888671875,
0.181396484375,
0.19921875,
0.2197265625,
0.239501953125,
0.26171875,
0.284912109375,
0.306396484375,
0.334228515625,
0.359375,
0.38525390625,
0.418701171875,
0.452392578125,
0.48828125,
0.5224609375,
0.558837890625,
0.59619140625,
0.63330078125,
0.671630859375,
0.706787109375,
0.740966796875,
0.77294921875,
0.802734375,
0.834228515625,
0.85986328125,
0.8828125,
0.907958984375,
0.92333984375,
0.93994140625,
0.951904296875,
0.961181640625,
0.969482421875,
0.9794921875,
0.985595703125,
0.990966796875,
0.99365234375,
0.99560546875,
0.99755859375,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
