learned_per_gen,power_fit
0.0009765625,1.4712614956239281e-5
0.001220703125,2.5082973893546185
0.00146484375,
0.001953125,
0.00244140625,
0.002685546875,
0.003173828125,
0.00341796875,
0.00439453125,
0.005859375,
0.0078125,
0.009765625,
0.011474609375,
0.0126953125,
0.01513671875,
0.01806640625,
0.02001953125,
0.021728515625,
0.0234375,
0.02685546875,
0.031982421875,
0.03466796875,
0.0390625,
0.043212890625,
0.0478515625,
0.05224609375,
0.058837890625,
0.0634765625,
0.069091796875,
0.076171875,
0.08349609375,
0.09033203125,
0.095947265625,
0.10205078125,
0.10888671875,
0.115478515625,
0.12353515625,
0.131103515625,
0.139404296875,
0.15087890625,
0.1611328125,
0.17138671875,
0.183837890625,
0.196533203125,
0.208251953125,
0.220703125,
0.2314453125,
0.241943359375,
0.254150390625,
0.266357421875,
0.283203125,
0.298095703125,
0.3095703125,
0.32470703125,
0.343017578125,
0.357421875,
0.37353515625,
0.390380859375,
0.40771484375,
0.421875,
0.439697265625,
0.45849609375,
0.476318359375,
0.495849609375,
0.5166015625,
0.53271484375,
0.552734375,
0.574951171875,
0.59423828125,
0.6142578125,
0.63916015625,
0.660400390625,
0.68359375,
0.706787109375,
0.721435546875,
0.740234375,
0.761962890625,
0.779541015625,
0.799072265625,
0.814697265625,
0.830322265625,
0.847900390625,
0.86328125,
0.87646484375,
0.8876953125,
0.90283203125,
0.915771484375,
0.925048828125,
0.931640625,
0.93701171875,
0.943603515625,
0.949462890625,
0.9560546875,
0.96142578125,
0.9658203125,
0.970458984375,
0.9736328125,
0.97802734375,
0.979736328125,
0.9814453125,
0.984619140625,
0.986083984375,
0.98779296875,
0.98974609375,
0.99169921875,
0.993896484375,
0.994873046875,
0.99609375,
0.996337890625,
0.9970703125,
0.99755859375,
0.99853515625,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
