learned_per_gen,power_fit
0.0,0.1506424632875776
0.14908854166666666,0.6783893478137705
0.2800564236111111,
0.3837890625,
0.4741753472222222,
0.5545789930555556,
0.6169704861111112,
0.6746961805555556,
0.7260199652777778,
0.7662760416666666,
0.7991536458333334,
0.8294270833333334,
0.8526475694444444,
0.8772786458333334,
0.8947482638888888,
0.9090711805555556,
0.9241536458333334,
0.935546875,
0.9456380208333334,
0.9535590277777778,
0.9596354166666666,
0.9662543402777778,
0.9717881944444444,
0.9755859375,
0.9796006944444444,
0.9825303819444444,
0.9854600694444444,
0.9881727430555556,
0.9898003472222222,
0.9914279513888888,
0.9922960069444444,
0.9938151041666666,
0.9944661458333334,
0.9944661458333334,
0.9951171875,
0.9957682291666666,
0.9966362847222222,
0.9972873263888888,
0.9975043402777778,
0.998046875,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
