learned_per_gen,power_fit
0.000244140625,0.00010260028085150155
0.00042724609375,2.1063066436736153
0.000732421875,
0.001220703125,
0.00201416015625,
0.00286865234375,
0.00433349609375,
0.0062255859375,
0.0086669921875,
0.011474609375,
0.01446533203125,
0.017333984375,
0.02117919921875,
0.02508544921875,
0.0284423828125,
0.03326416015625,
0.0379638671875,
0.04296875,
0.0487060546875,
0.0545654296875,
0.06011962890625,
0.06707763671875,
0.07366943359375,
0.08135986328125,
0.090087890625,
0.098388671875,
0.10614013671875,
0.11480712890625,
0.1239013671875,
0.13348388671875,
0.14373779296875,
0.1529541015625,
0.1644287109375,
0.175537109375,
0.18621826171875,
0.1976318359375,
0.20819091796875,
0.219970703125,
0.23162841796875,
0.24365234375,
0.25604248046875,
0.26910400390625,
0.2838134765625,
0.2978515625,
0.31109619140625,
0.3255615234375,
0.33929443359375,
0.35504150390625,
0.37115478515625,
0.3863525390625,
0.403076171875,
0.41998291015625,
0.437744140625,
0.45556640625,
0.47259521484375,
0.49188232421875,
0.51068115234375,
0.52972412109375,
0.54974365234375,
0.56842041015625,
0.5870361328125,
0.60845947265625,
0.62860107421875,
0.64825439453125,
0.669921875,
0.69091796875,
0.7120361328125,
0.7353515625,
0.7576904296875,
0.78094482421875,
0.80322265625,
0.8223876953125,
0.8421630859375,
0.86138916015625,
0.87811279296875,
0.8924560546875,
0.90399169921875,
0.9161376953125,
0.92669677734375,
0.9359130859375,
0.94427490234375,
0.951904296875,
0.9588623046875,
0.9654541015625,
0.97216796875,
0.9774169921875,
0.98223876953125,
0.98577880859375,
0.98883056640625,
0.9920654296875,
0.994384765625,
0.995849609375,
0.99676513671875,
0.99761962890625,
0.99859619140625,
0.999267578125,
0.9996337890625,
0.999755859375,
0.99981689453125,
1.0,
