learned_per_gen,power_fit
0.0009765625,5.833767155833839e-5
0.00146484375,2.494831469831002
0.00244140625,
0.0029296875,
0.00439453125,
0.006103515625,
0.008056640625,
0.010986328125,
0.01318359375,
0.01611328125,
0.02197265625,
0.027587890625,
0.0341796875,
0.04052734375,
0.047607421875,
0.057373046875,
0.067626953125,
0.080810546875,
0.091552734375,
0.1044921875,
0.1162109375,
0.130126953125,
0.14453125,
0.159912109375,
0.17822265625,
0.197265625,
0.2197265625,
0.242919921875,
0.262451171875,
0.285400390625,
0.30517578125,
0.325927734375,
0.352783203125,
0.379638671875,
0.40380859375,
0.43359375,
0.4609375,
0.493408203125,
0.522216796875,
0.55322265625,
0.5859375,
0.618896484375,
0.654541015625,
0.6875,
0.72119140625,
0.755859375,
0.79052734375,
0.82177734375,
0.846923828125,
0.869873046875,
0.89111328125,
0.908203125,
0.923583984375,
0.9375,
0.948486328125,
0.95849609375,
0.966064453125,
0.973876953125,
0.982421875,
0.988525390625,
0.99365234375,
0.9970703125,
0.9990234375,
1.0,
