learned_per_gen,power_fit
0.0009765625,0.0004515015257690579
0.0029296875,2.081922266863161
0.005615234375,
0.00927734375,
0.013916015625,
0.020751953125,
0.029052734375,
0.03857421875,
0.050048828125,
0.060791015625,
0.072021484375,
0.08349609375,
0.095458984375,
0.1103515625,
0.128173828125,
0.144287109375,
0.163330078125,
0.184326171875,
0.2041015625,
0.22607421875,
0.24951171875,
0.2763671875,
0.305419921875,
0.333984375,
0.367919921875,
0.39990234375,
0.4365234375,
0.470458984375,
0.505859375,
0.54248046875,
0.580810546875,
0.625,
0.666259765625,
0.70361328125,
0.742919921875,
0.783935546875,
0.82421875,
0.859619140625,
0.89306640625,
0.91796875,
0.937744140625,
0.9541015625,
0.966064453125,
0.974609375,
0.983642578125,
0.989013671875,
0.9951171875,
0.997802734375,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
