learned_per_gen,power_fit
0.001736111111111111,5.058441001601589e-5
0.002170138888888889,2.406389668252545
0.0026041666666666665,
0.0026041666666666665,
0.00390625,
0.005642361111111111,
0.006510416666666667,
0.007378472222222222,
0.008680555555555556,
0.010850694444444444,
0.012586805555555556,
0.014756944444444444,
0.01953125,
0.026041666666666668,
0.031684027777777776,
0.037760416666666664,
0.04383680555555555,
0.05164930555555555,
0.05772569444444445,
0.06510416666666667,
0.07421875,
0.08289930555555555,
0.09418402777777778,
0.10807291666666667,
0.11762152777777778,
0.1328125,
0.1449652777777778,
0.15538194444444445,
0.16883680555555555,
0.1853298611111111,
0.2026909722222222,
0.21571180555555555,
0.2309027777777778,
0.2465277777777778,
0.26171875,
0.2782118055555556,
0.2981770833333333,
0.3133680555555556,
0.3342013888888889,
0.3537326388888889,
0.3741319444444444,
0.39453125,
0.4197048611111111,
0.4466145833333333,
0.4709201388888889,
0.4939236111111111,
0.5186631944444444,
0.546875,
0.5737847222222222,
0.6015625,
0.6271701388888888,
0.6592881944444444,
0.6875,
0.7152777777777778,
0.7426215277777778,
0.7673611111111112,
0.7903645833333334,
0.8120659722222222,
0.8342013888888888,
0.8519965277777778,
0.87109375,
0.8862847222222222,
0.8997395833333334,
0.9136284722222222,
0.9288194444444444,
0.9392361111111112,
0.9548611111111112,
0.9665798611111112,
0.9769965277777778,
0.9861111111111112,
0.9921875,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
