learned_per_gen,power_fit
0.000244140625,0.0001111499060586007
0.0003662109375,1.6568891127297352
0.00048828125,
0.00067138671875,
0.00091552734375,
0.00115966796875,
0.001220703125,
0.0013427734375,
0.00152587890625,
0.00177001953125,
0.0020751953125,
0.00250244140625,
0.0030517578125,
0.00335693359375,
0.0037841796875,
0.00439453125,
0.00518798828125,
0.00634765625,
0.0072021484375,
0.00830078125,
0.009521484375,
0.01068115234375,
0.01129150390625,
0.0123291015625,
0.01312255859375,
0.01409912109375,
0.015625,
0.01666259765625,
0.01800537109375,
0.0191650390625,
0.02056884765625,
0.02142333984375,
0.0224609375,
0.023681640625,
0.02490234375,
0.0264892578125,
0.02740478515625,
0.029052734375,
0.03057861328125,
0.03277587890625,
0.03448486328125,
0.03631591796875,
0.03826904296875,
0.04052734375,
0.0423583984375,
0.0443115234375,
0.04547119140625,
0.047607421875,
0.04986572265625,
0.0517578125,
0.05438232421875,
0.05694580078125,
0.05889892578125,
0.06097412109375,
0.06353759765625,
0.06658935546875,
0.0693359375,
0.07196044921875,
0.0745849609375,
0.0771484375,
0.080078125,
0.0831298828125,
0.08612060546875,
0.08984375,
0.09307861328125,
0.09600830078125,
0.09906005859375,
0.10205078125,
0.1051025390625,
0.10791015625,
0.11114501953125,
0.1143798828125,
0.11785888671875,
0.12152099609375,
0.1253662109375,
0.12860107421875,
0.1322021484375,
0.13555908203125,
0.13958740234375,
0.14337158203125,
0.1484375,
0.15289306640625,
0.15692138671875,
0.161376953125,
0.166259765625,
0.16961669921875,
0.17352294921875,
0.1781005859375,
0.1820068359375,
0.1865234375,
0.1907958984375,
0.1949462890625,
0.19903564453125,
0.2039794921875,
0.20843505859375,
0.21258544921875,
0.21697998046875,
0.2213134765625,
0.22576904296875,
0.2301025390625,
0.23455810546875,
0.23870849609375,
0.2421875,
0.24676513671875,
0.250732421875,
0.25628662109375,
0.26007080078125,
0.26483154296875,
0.26898193359375,
0.2733154296875,
0.2784423828125,
0.28338623046875,
0.28826904296875,
0.2933349609375,
0.29791259765625,
0.30316162109375,
0.307861328125,
0.31268310546875,
0.31732177734375,
0.32305908203125,
0.328125,
0.333251953125,
0.3397216796875,
0.34515380859375,
0.35076904296875,
0.3564453125,
0.3616943359375,
0.36639404296875,
0.37164306640625,
0.37713623046875,
0.38226318359375,
0.387939453125,
0.39324951171875,
0.3990478515625,
0.403564453125,
0.40850830078125,
0.41326904296875,
0.41796875,
0.42230224609375,
0.427734375,
0.432861328125,
0.4376220703125,
0.44207763671875,
0.44635009765625,
0.4510498046875,
0.455322265625,
0.45745849609375,
0.4603271484375,
0.46441650390625,
0.468505859375,
0.47271728515625,
0.4757080078125,
0.47918701171875,
0.4827880859375,
0.48663330078125,
0.4915771484375,
0.4959716796875,
0.50030517578125,
0.50518798828125,
0.50927734375,
0.5133056640625,
0.517822265625,
0.52264404296875,
0.5263671875,
0.53033447265625,
0.5345458984375,
0.53863525390625,
0.54290771484375,
0.5462646484375,
0.54962158203125,
0.55322265625,
0.55682373046875,
0.5606689453125,
0.5643310546875,
0.5677490234375,
0.5714111328125,
0.57501220703125,
0.5784912109375,
0.58203125,
0.586181640625,
0.5897216796875,
0.5947265625,
0.59832763671875,
0.6026611328125,
0.6068115234375,
0.61163330078125,
0.61590576171875,
