learned_per_gen,power_fit
0.0,0.19250731196904855
0.050146591741998536,0.3123054135456701
0.09418519423405815,
0.13669679941363302,
0.17450525287075494,
0.21072562912289275,
0.24407525042755926,
0.2732714390422673,
0.3025287075494747,
0.32830442218421696,
0.3521255802589787,
0.3745419008062546,
0.39433178597605667,
0.41308331297336914,
0.43201807964817984,
0.4492426093330076,
0.4654898607378451,
0.47978255558270216,
0.4942584901050574,
0.5074517468849254,
0.5184461275348156,
0.5301123870021989,
0.5402516491570974,
0.5503298314194967,
0.5592474957244076,
0.5674932812118251,
0.5770217444417298,
0.5837405326166626,
0.5909479599315905,
0.5985218666015147,
0.6048741754214513,
0.6107378451013926,
0.6157463962863425,
0.6214268262887858,
0.6272294160762277,
0.632909846078671,
0.6382848766186171,
0.643598827266064,
0.6483019789885169,
0.6525775714634742,
0.657097483508429,
0.6608233569508918,
0.6653432689958466,
0.6699853408258002,
0.6746884925482531,
0.6786586855607134,
0.6820180796481798,
0.6856217933056438,
0.6886757879306132,
0.6931956999755681,
0.6958221353530418,
0.6986318104080137,
0.7007696066454923,
0.7044344001954557,
0.7082824334229172,
0.7112753481553873,
0.7139017835328609,
0.7166503786953335,
0.7197654532128024,
0.7225751282677743,
0.7252626435377474,
0.7279501588077205,
0.7312484730026875,
0.7339359882726606,
0.7369289030051307,
0.7391277791351087,
0.7418152944050819,
0.7445638895675544,
0.7476178841925238,
0.7500610798924994,
0.7529929147324701,
0.7546420718299536,
0.7570241876374297,
0.7607500610798925,
0.7634375763498656,
0.7664915709748351,
0.7687515269973125,
0.7714390422672857,
0.7739433178597606,
0.7761421939897386,
0.7779745907647203,
0.7799902272172001,
0.782494502809675,
0.7848155387246518,
0.7867090153921329,
0.7886635719521133,
0.7902516491570974,
0.7925116051795749,
0.7948326410945517,
0.7970925971170291,
0.7994136330320059,
0.8014292694844857,
0.802895186904471,
0.8048497434644515,
0.8072318592719276,
0.8097361348644027,
0.8116296115318837,
0.813400928414366,
0.815599804544344,
0.8177376007818227,
0.8195089176643049,
0.8208526752992915,
0.8226239921817737,
0.8247617884192524,
0.8261666259467383,
0.8281211825067187,
0.8301368189591987,
0.8312973369166871,
0.8331908135841681,
0.8347178108966529,
0.8366112875641338,
0.8383215245541168,
0.8396042022966039,
0.8416198387490837,
0.8430857561690691,
0.8444295138040557,
0.8462619105790374,
0.8482775470315173,
0.8497434644515026,
0.8512704617639872,
0.8524920596139751,
0.8539579770339604,
0.8555460542389446,
0.8570119716589298,
0.8578670901539214,
0.8597605668214023,
0.861592963596384,
0.8631199609088688,
0.8639750794038602,
0.8655020767163449,
0.8669069142438309,
0.8678841925238212,
0.8693501099438065,
0.8708160273637918,
0.8727095040312729,
0.8738089420962619,
0.8750305399462497,
0.8761910579037381,
0.8774126557537258,
0.87900073295871,
0.8800390911311996,
0.8811385291961886,
0.8820547275836794,
0.8831541656486684,
0.8842536037136575,
0.8852919618861471,
0.8861470803811385,
0.8871854385536282,
0.8891399951136086,
0.8901172733935988,
0.8916442707060835,
0.8923161495235769,
0.8931101881260689,
0.8945761055460543,
0.8959809430735401,
0.8967749816760322,
0.8976911800635231,
0.8986073784510139,
0.8999511360860005,
0.900500855118495,
0.9013559736134864,
0.9025164915709748,
0.9034326899584657,
0.9044099682384559,
0.9053261666259468,
0.9058758856584412,
0.9067310041534327,
0.9075861226484241,
0.9086244808209137,
0.9097849987784021,
0.9105179574883948,
0.9114952357683851,
0.912594673833374,
0.9132665526508673,
0.9138162716833619,
0.9148546298558514,
0.9158929880283411,
0.9172367456633276,
0.9179086244808209,
0.9185194234058148,
0.9193134620083069,
0.9198631810408013,
0.9204739799657953,
0.9211458587832886,
0.9222452968482775,
0.9229171756657708,
0.9235279745907647,
0.924199853408258,
0.9251160517957489,
0.9262154898607379,
0.9267652088932323,
0.9273760078182263,
0.9282311263132177,
0.9288419252382116,
0.9292694844857073,
0.9300024431957,
0.9304910823356951,
0.9309186415831908,
0.9312240410456878,
0.9319569997556805,
0.9326288785731737,
0.9335450769606646,
0.934094795993159,
0.9348277547031517,
0.935805032983142,
0.9364158319081358,
0.9367823112631322,
0.9372709504031272,
0.9376374297581236,
0.9381871487906182,
0.9385536281456145,
0.9394087466406059,
0.9400806254580992,
0.9406303444905937,
0.9411189836305888,
0.9420351820180797,
0.9428292206205717,
0.9433178597605668,
0.9440508184705595,
0.9445394576105546,
0.9452113364280479,
0.9457610554605423,
0.9463718543855363,
0.946799413633032,
0.9471658929880283,
0.947593452235524,
0.9483874908380161,
0.9489372098705107,
0.9499144881505008,
0.9504642071829954,
0.9509528463229905,
0.9513193256779868,
0.9518079648179819,
0.9520522843879795,
0.9524798436354752,
0.9530295626679697,
0.953701441485463,
0.9541290007329587,
0.9543122404104569,
0.9543733203029563,
0.9547397996579526,
0.9552895186904471,
0.9555949181529441,
0.9557170779379428,
0.9561446371854385,
0.9567554361104325,
0.9570608355729294,
0.9574883948204251,
0.9581602736379184,
0.9584045932079159,
0.958893232347911,
0.959198631810408,
0.9593818714879062,
0.9596872709504032,
0.9599315905204007,
0.9602369899828976,
0.9605423894453946,
0.960908868800391,
0.9613364280478867,
0.9614585878328854,
0.961702907402883,
0.9622526264353775,
0.9625580258978744,
0.9631077449303689,
0.9636574639628634,
0.9642071829953579,
0.9646347422428536,
0.9649401417053506,
0.9656731004153433,
0.9658563400928414,
0.9662838993403372,
0.9668336183728317,
0.9670779379428293,
0.9673222575128267,
0.9677498167603225,
0.9681162961153188,
0.968604935255314,
0.9690935743953091,
0.9694600537503054,
0.9697043733203029,
0.9699486928903005,
0.9703151722452968,
0.9704984119227951,
0.9708038113852919,
0.9712924505252871,
0.971597849987784,
0.9718421695577816,
0.9721475690202785,
0.9723308086977767,
0.9725751282677743,
0.9727583679452724,
0.9731859271927681,
0.9734302467627657,
0.9737356462252627,
0.9738578060102614,
0.9739799657952602,
0.9742853652577571,
0.9744686049352553,
0.9746518446127534,
0.9748350842902517,
0.9750183239677498,
0.9751404837527486,
0.9753848033227461,
0.9756291228927437,
0.9758123625702418,
0.9758734424627412,
0.9760566821402394,
0.9765453212802345,
0.9767896408502321,
0.9770339604202296,
0.9772172000977278,
0.9774615196677254,
0.9778890789152211,
0.9782555582702175,
0.9785609577327143,
0.9788052773027119,
0.9789274370877107,
0.9790495968727095,
0.9792328365502077,
0.9794160762277059,
0.9796603957977034,
0.9797214756902027,
0.979904715367701,
0.9802101148301979,
0.9805155142926948,
0.9809430735401906,
0.9811263132176887,
0.9811263132176887,
0.9813706327876863,
0.9814317126801857,
0.9816149523576838,
0.9817371121426827,
0.9819203518201808,
0.982103591497679,
0.9824700708526753,
0.9825922306376741,
0.9828976301001711,
0.9830197898851698,
0.9830808697776692,
0.9833862692401661,
0.9835695089176643,
0.9836305888101637,
0.9838749083801612,
0.9839970681651601,
0.9840581480576595,
0.9844246274126558,
0.9844857073051552,
0.9846078670901539,
0.9848521866601515,
0.9849743464451503,
0.9851575861226485,
0.9853408258001466,
0.9855851453701442,
0.9856462252626436,
0.9858294649401417,
0.9861348644026386,
0.986195944295138,
0.9864402638651356,
0.986501343757635,
0.9866235035426337,
0.9867456633276326,
0.9868678231126313,
0.9869289030051307,
0.9871732225751283,
0.987295382360127,
0.9874786220376253,
0.987600781822624,
0.9876618617151234,
0.9878451013926215,
0.9878451013926215,
0.9880894209626191,
0.9882726606401173,
0.9883948204251161,
0.9885169802101148,
0.9885780601026142,
0.9887612997801124,
0.9888834595651111,
0.98900561935011,
0.9892499389201075,
0.9893720987051062,
0.9894942584901051,
0.9894942584901051,
0.9895553383826045,
0.989799657952602,
0.9901050574150989,
0.9902272172000978,
0.9905326166625946,
0.9905936965550941,
0.9905936965550941,
0.9906547764475935,
0.9906547764475935,
0.9907158563400928,
0.9907769362325922,
0.990899096017591,
0.9910212558025898,
0.9910823356950892,
0.9911434155875886,
0.9913266552650868,
0.9913877351575862,
0.9914488150500855,
0.9915709748350843,
0.9915709748350843,
0.9917542145125825,
0.9917542145125825,
0.9918763742975812,
0.9919374541900806,
0.9920596139750794,
0.9922428536525776,
0.9922428536525776,
0.992303933545077,
0.9924260933300757,
0.9925482531150746,
0.9925482531150746,
0.9926093330075739,
0.9926704129000733,
0.9928536525775714,
0.9929147324700709,
0.9929758123625703,
0.9930368922550696,
0.9931590520400684,
0.9932812118250672,
0.9932812118250672,
0.9933422917175666,
0.9934644515025653,
0.9936476911800636,
0.9936476911800636,
0.9937698509650623,
0.9938920107500611,
0.9940141705350598,
0.9941363303200587,
0.994197410212558,
0.9943806498900561,
0.9944417297825556,
0.994502809675055,
0.994502809675055,
0.994502809675055,
0.9945638895675544,
0.9946249694600537,
0.9946860493525531,
0.994808209137552,
0.9949303689225507,
0.9949303689225507,
0.9949914488150501,
0.9950525287075495,
0.9950525287075495,
0.9951136086000488,
0.9951746884925482,
0.9952357683850477,
0.995296848277547,
0.9954190080625458,
0.9954190080625458,
0.9954190080625458,
0.9954800879550452,
0.9955411678475445,
0.9955411678475445,
0.995602247740044,
0.995602247740044,
0.995602247740044,
0.9957244075250428,
0.9957244075250428,
0.9959076472025409,
0.9959076472025409,
0.9960298069875397,
0.9960298069875397,
0.9960908868800391,
0.9962130466650378,
0.9962741265575372,
0.9963352064500367,
0.9963352064500367,
0.9963352064500367,
0.9963962863425361,
0.9963962863425361,
0.9963962863425361,
0.9963962863425361,
0.9964573662350354,
0.9964573662350354,
0.9965795260200342,
0.9965795260200342,
0.9968238455900318,
0.9968238455900318,
0.9968238455900318,
0.9968238455900318,
0.9968238455900318,
0.9968849254825312,
0.9968849254825312,
0.9968849254825312,
0.9970070852675299,
0.9970681651600293,
0.9971903249450281,
0.9973124847300269,
0.9973124847300269,
0.9973735646225262,
0.9974957244075251,
0.9974957244075251,
0.9974957244075251,
0.9974957244075251,
0.9974957244075251,
0.9974957244075251,
0.9975568043000245,
0.9976178841925238,
0.9977400439775226,
0.9977400439775226,
0.997801123870022,
0.9978622037625213,
0.9978622037625213,
0.9979232836550208,
0.9979843635475202,
0.9979843635475202,
0.9979843635475202,
0.9980454434400196,
0.9980454434400196,
0.9981065233325189,
0.9981676032250183,
0.9981676032250183,
0.9982286831175177,
0.9982286831175177,
0.9983508429025165,
0.9983508429025165,
0.9983508429025165,
0.9984119227950159,
0.9984119227950159,
