learned_per_gen,power_fit
0.00043402777777777775,8.745922097760511e-5
0.0010850694444444445,2.3756871240965434
0.0020616319444444445,
0.0028211805555555555,
0.004557291666666667,
0.006401909722222222,
0.008355034722222222,
0.012261284722222222,
0.016818576388888888,
0.022026909722222224,
0.027018229166666668,
0.03298611111111111,
0.03884548611111111,
0.0458984375,
0.054144965277777776,
0.06358506944444445,
0.07486979166666667,
0.083984375,
0.09635416666666667,
0.107421875,
0.1208767361111111,
0.13509114583333334,
0.1496310763888889,
0.1665581597222222,
0.18326822916666666,
0.2001953125,
0.21875,
0.2388237847222222,
0.2598741319444444,
0.2821180555555556,
0.3054470486111111,
0.3296440972222222,
0.3550347222222222,
0.3810763888888889,
0.4075520833333333,
0.4315321180555556,
0.4627821180555556,
0.4917534722222222,
0.5227864583333334,
0.5556640625,
0.5890842013888888,
0.6239149305555556,
0.658203125,
0.6904296875,
0.7248263888888888,
0.7569444444444444,
0.7887369791666666,
0.8203125,
0.8473307291666666,
0.8706597222222222,
0.8919270833333334,
0.9115668402777778,
0.9276258680555556,
0.9424913194444444,
0.9562717013888888,
0.9647352430555556,
0.9729817708333334,
0.9797092013888888,
0.9857855902777778,
0.9908854166666666,
0.9943576388888888,
0.9963107638888888,
0.9977213541666666,
0.9982638888888888,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
