learned_per_gen,power_fit
0.00043402777777777775,0.004486332037501951
0.0014105902777777778,1.419370183015793
0.004014756944444444,
0.009548611111111112,
0.019097222222222224,
0.031684027777777776,
0.045355902777777776,
0.06141493055555555,
0.0793185763888889,
0.09754774305555555,
0.11859809027777778,
0.13953993055555555,
0.16221788194444445,
0.18424479166666666,
0.2077907986111111,
0.23079427083333334,
0.2568359375,
0.2820095486111111,
0.3069661458333333,
0.3325737847222222,
0.3559027777777778,
0.3807508680555556,
0.4059244791666667,
0.4281684027777778,
0.4516059027777778,
0.4721137152777778,
0.4937065972222222,
0.5149739583333334,
0.5373263888888888,
0.5592447916666666,
0.5813802083333334,
0.6037326388888888,
0.6259765625,
0.6494140625,
0.6736111111111112,
0.6950954861111112,
0.7176649305555556,
0.7431640625,
0.7676866319444444,
0.7903645833333334,
0.810546875,
0.8302951388888888,
0.8466796875,
0.8626302083333334,
0.8773871527777778,
0.8927951388888888,
0.9076605902777778,
0.9192708333333334,
0.9283854166666666,
0.9378255208333334,
0.9449869791666666,
0.9504123263888888,
0.9549696180555556,
0.9598524305555556,
0.9644097222222222,
0.9689670138888888,
0.9723307291666666,
0.9760199652777778,
0.9793836805555556,
0.9827473958333334,
0.9856770833333334,
0.98828125,
0.9912109375,
0.9935980902777778,
0.9958767361111112,
0.9979383680555556,
0.9996744791666666,
0.9998914930555556,
1.0,
