learned_per_gen,power_fit
0.0009765625,0.0003736845060273828
0.00146484375,2.060918348849933
0.002685546875,
0.00634765625,
0.01025390625,
0.01513671875,
0.0205078125,
0.026611328125,
0.032958984375,
0.0419921875,
0.051513671875,
0.062255859375,
0.072998046875,
0.085205078125,
0.096923828125,
0.112060546875,
0.12939453125,
0.146728515625,
0.162353515625,
0.179931640625,
0.19921875,
0.219482421875,
0.239990234375,
0.26220703125,
0.285400390625,
0.307373046875,
0.331787109375,
0.357421875,
0.3857421875,
0.41357421875,
0.445068359375,
0.4765625,
0.508544921875,
0.547119140625,
0.58251953125,
0.6171875,
0.651123046875,
0.687744140625,
0.72412109375,
0.760986328125,
0.79443359375,
0.824462890625,
0.850830078125,
0.87890625,
0.900634765625,
0.922119140625,
0.937744140625,
0.951416015625,
0.964111328125,
0.973876953125,
0.982177734375,
0.989013671875,
0.99560546875,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
