learned_per_gen,power_fit
0.00043402777777777775,9.544317938833795e-5
0.0014105902777777778,2.300888148837306
0.0029296875,
0.0048828125,
0.007595486111111111,
0.009548611111111112,
0.011501736111111112,
0.014105902777777778,
0.017144097222222224,
0.021484375,
0.025390625,
0.030056423611111112,
0.035481770833333336,
0.04090711805555555,
0.048177083333333336,
0.05555555555555555,
0.0634765625,
0.0730251736111111,
0.08235677083333333,
0.09309895833333333,
0.10492621527777778,
0.11566840277777778,
0.1283637152777778,
0.1423611111111111,
0.1574435763888889,
0.1716579861111111,
0.1884765625,
0.20399305555555555,
0.2204861111111111,
0.24012586805555555,
0.2583550347222222,
0.2782118055555556,
0.2972005208333333,
0.3165147569444444,
0.3370225694444444,
0.3627387152777778,
0.3870442708333333,
0.4109157986111111,
0.4373914930555556,
0.4612630208333333,
0.4865451388888889,
0.5135633680555556,
0.5430772569444444,
0.5720486111111112,
0.6004774305555556,
0.6319444444444444,
0.6624348958333334,
0.6952039930555556,
0.7279730902777778,
0.7595486111111112,
0.791015625,
0.8217230902777778,
0.8543836805555556,
0.8848741319444444,
0.9118923611111112,
0.9297960069444444,
0.9456380208333334,
0.9580078125,
0.9680989583333334,
0.9767795138888888,
0.9839409722222222,
0.9896918402777778,
0.9934895833333334,
0.9967447916666666,
0.9988064236111112,
1.0,
