learned_per_gen,power_fit
0.0009765625,0.0052804922208426145
0.001953125,1.333196178982571
0.00390625,
0.00732421875,
0.01220703125,
0.017822265625,
0.024169921875,
0.033203125,
0.044921875,
0.057861328125,
0.074951171875,
0.09375,
0.114501953125,
0.13720703125,
0.162353515625,
0.187744140625,
0.2158203125,
0.246337890625,
0.27734375,
0.304443359375,
0.331298828125,
0.3564453125,
0.380126953125,
0.4013671875,
0.42333984375,
0.4453125,
0.464111328125,
0.481689453125,
0.504150390625,
0.527587890625,
0.546875,
0.564453125,
0.5830078125,
0.6015625,
0.620361328125,
0.64111328125,
0.657958984375,
0.674560546875,
0.691162109375,
0.705322265625,
0.71923828125,
0.732177734375,
0.746826171875,
0.757568359375,
0.771240234375,
0.784912109375,
0.80078125,
0.8134765625,
0.828125,
0.841064453125,
0.85205078125,
0.8642578125,
0.875,
0.885986328125,
0.89599609375,
0.903564453125,
0.91357421875,
0.921630859375,
0.928955078125,
0.93603515625,
0.94140625,
0.9462890625,
0.954345703125,
0.957275390625,
0.961181640625,
0.964111328125,
0.969482421875,
0.973388671875,
0.97802734375,
0.982421875,
0.9853515625,
0.988525390625,
0.991455078125,
0.99169921875,
0.99365234375,
0.995361328125,
0.996826171875,
0.997314453125,
0.997802734375,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
