learned_per_gen,power_fit
0.00390625,0.0004513942443742338
0.0048828125,2.0377701404340494
0.0068359375,
0.009765625,
0.013671875,
0.01953125,
0.0244140625,
0.037109375,
0.05078125,
0.0556640625,
0.0625,
0.0703125,
0.083984375,
0.0908203125,
0.107421875,
0.125,
0.1435546875,
0.158203125,
0.1796875,
0.201171875,
0.22265625,
0.248046875,
0.275390625,
0.3056640625,
0.3408203125,
0.3740234375,
0.4072265625,
0.4462890625,
0.494140625,
0.548828125,
0.603515625,
0.6572265625,
0.708984375,
0.7666015625,
0.8173828125,
0.8544921875,
0.8916015625,
0.9248046875,
0.9482421875,
0.96484375,
0.98046875,
0.984375,
0.9892578125,
0.99609375,
0.9990234375,
1.0,
