learned_per_gen,power_fit
0.000244140625,0.0001315094586367319
0.00079345703125,2.4469608040884308
0.001953125,
0.00390625,
0.0064697265625,
0.01007080078125,
0.01416015625,
0.0201416015625,
0.026123046875,
0.0343017578125,
0.0433349609375,
0.05401611328125,
0.06787109375,
0.0826416015625,
0.0985107421875,
0.115478515625,
0.1346435546875,
0.156005859375,
0.17901611328125,
0.20306396484375,
0.2293701171875,
0.25579833984375,
0.28485107421875,
0.31585693359375,
0.34637451171875,
0.3797607421875,
0.413330078125,
0.4501953125,
0.48907470703125,
0.5296630859375,
0.572021484375,
0.61614990234375,
0.65985107421875,
0.7052001953125,
0.75042724609375,
0.79034423828125,
0.82440185546875,
0.8546142578125,
0.8809814453125,
0.90618896484375,
0.9273681640625,
0.94610595703125,
0.96014404296875,
0.97119140625,
0.98028564453125,
0.98773193359375,
0.99249267578125,
0.9951171875,
0.9970703125,
0.99810791015625,
0.99884033203125,
0.99945068359375,
0.9998779296875,
1.0,
