learned_per_gen,power_fit
0.000244140625,0.00011064510300324722
0.00079345703125,2.3017740458119533
0.00201416015625,
0.00335693359375,
0.00579833984375,
0.0081787109375,
0.01080322265625,
0.01385498046875,
0.01715087890625,
0.02142333984375,
0.026611328125,
0.0321044921875,
0.0386962890625,
0.04541015625,
0.05352783203125,
0.0626220703125,
0.0726318359375,
0.0836181640625,
0.09527587890625,
0.10772705078125,
0.12176513671875,
0.13641357421875,
0.151123046875,
0.16619873046875,
0.1846923828125,
0.2020263671875,
0.21990966796875,
0.23968505859375,
0.25933837890625,
0.27911376953125,
0.30035400390625,
0.3232421875,
0.347412109375,
0.37158203125,
0.39703369140625,
0.42266845703125,
0.44903564453125,
0.4774169921875,
0.50543212890625,
0.53448486328125,
0.56573486328125,
0.59735107421875,
0.6275634765625,
0.65966796875,
0.6907958984375,
0.7222900390625,
0.75439453125,
0.7816162109375,
0.80975341796875,
0.83380126953125,
0.8560791015625,
0.87579345703125,
0.89508056640625,
0.91119384765625,
0.9263916015625,
0.9395751953125,
0.9505615234375,
0.95941162109375,
0.96697998046875,
0.97528076171875,
0.98260498046875,
0.9879150390625,
0.9913330078125,
0.99407958984375,
0.99603271484375,
0.99774169921875,
0.9990234375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
