learned_per_gen,power_fit
0.0,0.2652284842147596
0.1507083536883244,0.31724099585787546
0.26819736199316074,
0.3507572056668295,
0.41597459697117734,
0.4689789936492428,
0.5129457743038593,
0.5442110405471422,
0.5718124084025403,
0.5940400586223742,
0.6145578895945286,
0.6348314606741573,
0.6497313141182218,
0.6626770884220811,
0.6765999022960429,
0.6873473375671715,
0.6985832926233513,
0.7095749877870053,
0.71885686370298,
0.7256961406936981,
0.7332681973619931,
0.7410845139228138,
0.7498778700537372,
0.7589154860771862,
0.7659990229604299,
0.7738153395212506,
0.7794333170493405,
0.7862725940400587,
0.7933561309233024,
0.8021494870542257,
0.8085002442598925,
0.8153395212506106,
0.8187591597459697,
0.8243771372740596,
0.8273082559843674,
0.8319491939423547,
0.8378114313629702,
0.8429408891060088,
0.8473375671714705,
0.8534440644846116,
0.8571079628724964,
0.861504640937958,
0.865657059110894,
0.8688324377137274,
0.8715192965315095,
0.8756717147044455,
0.8790913531998046,
0.8825109916951637,
0.8854421104054714,
0.8898387884709331,
0.8935026868588177,
0.8964338055691256,
0.8993649242794333,
0.9027845627747924,
0.9057156814851002,
0.9084025403028823,
0.9113336590131901,
0.9149975574010747,
0.9179286761113825,
0.9208597948216902,
0.9225696140693698,
0.9250122129946263,
0.9267220322423058,
0.927943331704934,
0.929408891060088,
0.9313629702002931,
0.9333170493404983,
0.9342940889106008,
0.936248168050806,
0.9384465070835368,
0.941133365901319,
0.9428431851489986,
0.9440644846116267,
0.9457743038593063,
0.9491939423546654,
0.9509037616023449,
0.9526135808500245,
0.9545676599902296,
0.9555446995603322,
0.9562774792379092,
0.9589643380556913,
0.9606741573033708,
0.961895456765999,
0.9628724963361016,
0.9638495359062041,
0.9650708353688324,
0.9658036150464093,
0.966780654616512,
0.9675134342940889,
0.9682462139716659,
0.9689789936492428,
0.9702002931118711,
0.9721543722520762,
0.9731314118221788,
0.975085490962384,
0.9763067904250122,
0.9770395701025891,
0.9780166096726918,
0.9789936492427943,
0.9792379091353199,
0.9802149487054226,
0.9807034684904739,
0.9807034684904739,
0.9819247679531021,
0.9829018075232047,
0.9836345872007817,
0.9841231069858329,
0.9843673668783586,
0.9846116267708842,
0.9851001465559355,
0.9853444064484611,
0.9855886663409869,
0.9858329262335125,
0.9860771861260381,
0.9860771861260381,
0.986809965803615,
0.9870542256961407,
0.9882755251587689,
0.9890083048363458,
0.9892525647288715,
0.9897410845139228,
0.9897410845139228,
0.9904738641914997,
0.9907181240840254,
0.9907181240840254,
0.9912066438690766,
0.9914509037616024,
0.9914509037616024,
0.9919394235466537,
0.9921836834391793,
0.9921836834391793,
0.9926722032242306,
0.9926722032242306,
0.9926722032242306,
0.9926722032242306,
0.9926722032242306,
0.9931607230092818,
0.9934049829018076,
0.9936492427943332,
0.9938935026868588,
0.9938935026868588,
0.9938935026868588,
0.9943820224719101,
0.9946262823644357,
0.9946262823644357,
0.9948705422569614,
0.995114802149487,
0.995114802149487,
0.995114802149487,
0.995114802149487,
0.9953590620420127,
0.9953590620420127,
0.9956033219345384,
0.9956033219345384,
0.9956033219345384,
0.9956033219345384,
0.9963361016121153,
0.9965803615046409,
0.9968246213971665,
0.9970688812896922,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
