learned_per_gen,power_fit
0.0009765625,0.0003479724305996265
0.002685546875,2.0873222037924735
0.0048828125,
0.00927734375,
0.01318359375,
0.017333984375,
0.021728515625,
0.0283203125,
0.037353515625,
0.045166015625,
0.054443359375,
0.065673828125,
0.07568359375,
0.08740234375,
0.09814453125,
0.1142578125,
0.12890625,
0.144287109375,
0.16015625,
0.1796875,
0.1982421875,
0.218505859375,
0.237548828125,
0.260986328125,
0.285400390625,
0.3125,
0.338134765625,
0.368896484375,
0.397705078125,
0.42724609375,
0.460205078125,
0.49072265625,
0.52294921875,
0.558837890625,
0.5927734375,
0.63037109375,
0.667724609375,
0.70849609375,
0.74951171875,
0.786376953125,
0.8203125,
0.84814453125,
0.872802734375,
0.892578125,
0.909912109375,
0.92822265625,
0.943115234375,
0.95703125,
0.96875,
0.97802734375,
0.984619140625,
0.9892578125,
0.9931640625,
0.996337890625,
0.99755859375,
0.998779296875,
0.999755859375,
1.0,
