learned_per_gen,power_fit
0.0009765625,0.0001808545754386505
0.001953125,2.271538718979656
0.003662109375,
0.005615234375,
0.009033203125,
0.01220703125,
0.016357421875,
0.02099609375,
0.0283203125,
0.03369140625,
0.039794921875,
0.049072265625,
0.061767578125,
0.0732421875,
0.085693359375,
0.099853515625,
0.114501953125,
0.126708984375,
0.1455078125,
0.162841796875,
0.179931640625,
0.202880859375,
0.224609375,
0.2470703125,
0.269287109375,
0.294677734375,
0.322998046875,
0.350341796875,
0.382080078125,
0.411376953125,
0.43994140625,
0.474853515625,
0.504150390625,
0.535400390625,
0.5712890625,
0.6025390625,
0.633544921875,
0.66943359375,
0.701416015625,
0.73486328125,
0.76611328125,
0.80029296875,
0.830810546875,
0.861572265625,
0.885009765625,
0.91015625,
0.928466796875,
0.944091796875,
0.95703125,
0.970458984375,
0.977294921875,
0.98193359375,
0.986572265625,
0.99169921875,
0.9931640625,
0.99560546875,
0.997802734375,
0.998291015625,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
