learned_per_gen,power_fit
0.00390625,0.00020979858152115393
0.00390625,2.407321566165486
0.00390625,
0.009765625,
0.0146484375,
0.0205078125,
0.0263671875,
0.03515625,
0.0498046875,
0.056640625,
0.0732421875,
0.087890625,
0.107421875,
0.1171875,
0.1376953125,
0.1572265625,
0.1875,
0.2119140625,
0.2451171875,
0.28125,
0.326171875,
0.3671875,
0.4111328125,
0.451171875,
0.478515625,
0.513671875,
0.552734375,
0.603515625,
0.6533203125,
0.708984375,
0.763671875,
0.8203125,
0.859375,
0.900390625,
0.9228515625,
0.9443359375,
0.962890625,
0.9775390625,
0.9873046875,
0.9921875,
0.994140625,
0.9970703125,
0.998046875,
1.0,
