learned_per_gen,power_fit
0.00043402777777777775,0.00012691433517282325
0.0007595486111111111,2.4912762497168757
0.0018446180555555555,
0.004014756944444444,
0.0068359375,
0.010416666666666666,
0.015299479166666666,
0.021592881944444444,
0.029405381944444444,
0.03917100694444445,
0.04893663194444445,
0.062174479166666664,
0.07562934027777778,
0.09266493055555555,
0.10980902777777778,
0.1277126736111111,
0.1496310763888889,
0.1694878472222222,
0.19325086805555555,
0.2197265625,
0.25,
0.2804904513888889,
0.3128255208333333,
0.3462456597222222,
0.3857421875,
0.4270833333333333,
0.4666883680555556,
0.5045572916666666,
0.5437282986111112,
0.5858289930555556,
0.6314019097222222,
0.6735026041666666,
0.7202690972222222,
0.7651909722222222,
0.8039279513888888,
0.8425564236111112,
0.8744574652777778,
0.8998480902777778,
0.9246961805555556,
0.9453125,
0.9619140625,
0.9748263888888888,
0.9838324652777778,
0.9906684027777778,
0.9944661458333334,
0.9959852430555556,
0.9978298611111112,
0.9991319444444444,
0.9997829861111112,
0.9997829861111112,
1.0,
