learned_per_gen,power_fit
0.00043402777777777775,0.0003267474179024747
0.0015190972222222222,2.0409676477471255
0.003472222222222222,
0.005859375,
0.009331597222222222,
0.013129340277777778,
0.017686631944444444,
0.023003472222222224,
0.028537326388888888,
0.035590277777777776,
0.04318576388888889,
0.0517578125,
0.06163194444444445,
0.0712890625,
0.0812717013888889,
0.09364149305555555,
0.10536024305555555,
0.11870659722222222,
0.1332465277777778,
0.14756944444444445,
0.1633029513888889,
0.1794704861111111,
0.1970486111111111,
0.21473524305555555,
0.2338324652777778,
0.2533637152777778,
0.2730034722222222,
0.2931857638888889,
0.3159722222222222,
0.3375651041666667,
0.3604600694444444,
0.3838975694444444,
0.4086371527777778,
0.4340277777777778,
0.4595269097222222,
0.4857855902777778,
0.5125868055555556,
0.5421006944444444,
0.5713975694444444,
0.6000434027777778,
0.6297743055555556,
0.6610243055555556,
0.6930338541666666,
0.7264539930555556,
0.7607421875,
0.7960069444444444,
0.8324652777777778,
0.8687065972222222,
0.9002821180555556,
0.9213324652777778,
0.9382595486111112,
0.9521484375,
0.9633246527777778,
0.9721137152777778,
0.9792751736111112,
0.9864366319444444,
0.9917534722222222,
0.9955512152777778,
0.9981553819444444,
0.9995659722222222,
1.0,
