learned_per_gen,power_fit
0.00043402777777777775,0.000120079693884936
0.0010850694444444445,2.218692549714233
0.002170138888888889,
0.003146701388888889,
0.004991319444444444,
0.006401909722222222,
0.008138020833333334,
0.010525173611111112,
0.013997395833333334,
0.017686631944444444,
0.022677951388888888,
0.027560763888888888,
0.03396267361111111,
0.0400390625,
0.046440972222222224,
0.055121527777777776,
0.0632595486111111,
0.0732421875,
0.0827907986111111,
0.0915798611111111,
0.10221354166666667,
0.11338975694444445,
0.12727864583333334,
0.13997395833333334,
0.1540798611111111,
0.16710069444444445,
0.18196614583333334,
0.1957465277777778,
0.21126302083333334,
0.22840711805555555,
0.24609375,
0.2644314236111111,
0.2822265625,
0.3004557291666667,
0.3189019097222222,
0.3384331597222222,
0.3590494791666667,
0.3827039930555556,
0.4054904513888889,
0.427734375,
0.4513888888888889,
0.4738498263888889,
0.4972873263888889,
0.5203993055555556,
0.5469835069444444,
0.5736762152777778,
0.6036241319444444,
0.6346571180555556,
0.6614583333333334,
0.6881510416666666,
0.7179904513888888,
0.7511935763888888,
0.783203125,
0.8123914930555556,
0.8387586805555556,
0.8661024305555556,
0.8904079861111112,
0.9106987847222222,
0.9249131944444444,
0.9363064236111112,
0.9468315972222222,
0.9564887152777778,
0.9653862847222222,
0.9729817708333334,
0.9787326388888888,
0.984375,
0.9893663194444444,
0.9940321180555556,
0.9976128472222222,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
