learned_per_gen,power_fit
0.0009765625,0.0005751510100096476
0.0029296875,2.130497005955771
0.0078125,
0.01318359375,
0.019287109375,
0.02587890625,
0.034912109375,
0.04541015625,
0.05810546875,
0.07666015625,
0.095703125,
0.118408203125,
0.135498046875,
0.15869140625,
0.18408203125,
0.21337890625,
0.240234375,
0.270751953125,
0.304443359375,
0.341552734375,
0.37939453125,
0.41552734375,
0.456787109375,
0.498779296875,
0.549072265625,
0.60546875,
0.656982421875,
0.712158203125,
0.76171875,
0.80615234375,
0.841796875,
0.8759765625,
0.904052734375,
0.932861328125,
0.954345703125,
0.971435546875,
0.982666015625,
0.988037109375,
0.9921875,
0.99609375,
0.99755859375,
0.998291015625,
0.998779296875,
0.999755859375,
1.0,
