learned_per_gen,power_fit
0.0009765625,0.0011497072013927918
0.002685546875,1.9534722390063588
0.006103515625,
0.011474609375,
0.017333984375,
0.025634765625,
0.035400390625,
0.04833984375,
0.060791015625,
0.08154296875,
0.103515625,
0.131591796875,
0.163330078125,
0.19287109375,
0.223388671875,
0.2578125,
0.299072265625,
0.34033203125,
0.3779296875,
0.417236328125,
0.457275390625,
0.499755859375,
0.543701171875,
0.58984375,
0.6318359375,
0.66845703125,
0.697998046875,
0.728759765625,
0.7578125,
0.779541015625,
0.79931640625,
0.820068359375,
0.837890625,
0.85498046875,
0.870361328125,
0.885986328125,
0.89794921875,
0.908203125,
0.917724609375,
0.9267578125,
0.933349609375,
0.9404296875,
0.94677734375,
0.953857421875,
0.960693359375,
0.968505859375,
0.972900390625,
0.975341796875,
0.978759765625,
0.984130859375,
0.990478515625,
0.993896484375,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
