learned_per_gen,power_fit
0.0,0.16607601316415976
0.2035590277777778,0.7185740539716641
0.361328125,
0.4830729166666667,
0.5876736111111112,
0.6664496527777778,
0.7287326388888888,
0.7834201388888888,
0.8270399305555556,
0.8610026041666666,
0.8881293402777778,
0.9108072916666666,
0.9280598958333334,
0.9405381944444444,
0.9524739583333334,
0.9620225694444444,
0.970703125,
0.9768880208333334,
0.9815538194444444,
0.9845920138888888,
0.9866536458333334,
0.9889322916666666,
0.9912109375,
0.9931640625,
0.9945746527777778,
0.9963107638888888,
0.9970703125,
0.9978298611111112,
0.9984809027777778,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
