learned_per_gen,power_fit
0.000244140625,0.00010593101030757783
0.00103759765625,2.2363701715433932
0.00213623046875,
0.0037841796875,
0.00567626953125,
0.007568359375,
0.01025390625,
0.01324462890625,
0.01654052734375,
0.0201416015625,
0.02325439453125,
0.02703857421875,
0.0328369140625,
0.038818359375,
0.04473876953125,
0.05224609375,
0.05975341796875,
0.06866455078125,
0.07659912109375,
0.08642578125,
0.0960693359375,
0.10577392578125,
0.11614990234375,
0.127685546875,
0.14031982421875,
0.15264892578125,
0.16619873046875,
0.18212890625,
0.19683837890625,
0.2119140625,
0.22845458984375,
0.24658203125,
0.26458740234375,
0.28363037109375,
0.30462646484375,
0.3231201171875,
0.3416748046875,
0.3614501953125,
0.38226318359375,
0.40472412109375,
0.42767333984375,
0.45269775390625,
0.47607421875,
0.49981689453125,
0.5269775390625,
0.55584716796875,
0.5828857421875,
0.609375,
0.6395263671875,
0.6685791015625,
0.69610595703125,
0.72222900390625,
0.7503662109375,
0.7755126953125,
0.79779052734375,
0.819091796875,
0.84136962890625,
0.86114501953125,
0.8780517578125,
0.89508056640625,
0.90997314453125,
0.92376708984375,
0.93634033203125,
0.946533203125,
0.95440673828125,
0.96246337890625,
0.96942138671875,
0.9752197265625,
0.98046875,
0.9853515625,
0.9891357421875,
0.99285888671875,
0.9947509765625,
0.99609375,
0.99713134765625,
0.9979248046875,
0.99859619140625,
0.99896240234375,
0.99920654296875,
0.99932861328125,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
