learned_per_gen,power_fit
0.00043402777777777775,0.00015105164450760636
0.0008680555555555555,2.082318356165836
0.0014105902777777778,
0.002387152777777778,
0.004014756944444444,
0.005642361111111111,
0.007486979166666667,
0.009874131944444444,
0.013346354166666666,
0.017361111111111112,
0.021158854166666668,
0.024848090277777776,
0.030056423611111112,
0.035481770833333336,
0.04123263888888889,
0.04676649305555555,
0.052191840277777776,
0.05870225694444445,
0.0656467013888889,
0.07291666666666667,
0.08138020833333333,
0.09147135416666667,
0.10221354166666667,
0.11263020833333333,
0.12413194444444445,
0.13444010416666666,
0.1459418402777778,
0.15787760416666666,
0.17078993055555555,
0.1847873263888889,
0.1953125,
0.2094184027777778,
0.2234157986111111,
0.23665364583333334,
0.2504340277777778,
0.2649739583333333,
0.2796223958333333,
0.2947048611111111,
0.3097873263888889,
0.3238932291666667,
0.3412543402777778,
0.3604600694444444,
0.3772786458333333,
0.3967013888888889,
0.4174262152777778,
0.4343532986111111,
0.4563802083333333,
0.4777560763888889,
0.4982638888888889,
0.5202907986111112,
0.5416666666666666,
0.5632595486111112,
0.5857204861111112,
0.6077473958333334,
0.6310763888888888,
0.65234375,
0.6775173611111112,
0.7033420138888888,
0.7293836805555556,
0.7567274305555556,
0.783203125,
0.8083767361111112,
0.8302951388888888,
0.8516710069444444,
0.8743489583333334,
0.8904079861111112,
0.9028862847222222,
0.9148220486111112,
0.9259982638888888,
0.9358723958333334,
0.9450954861111112,
0.9527994791666666,
0.9603949652777778,
0.9683159722222222,
0.9741753472222222,
0.9794921875,
0.9844835069444444,
0.9883897569444444,
0.9912109375,
0.9944661458333334,
0.9976128472222222,
0.9986979166666666,
0.9993489583333334,
0.9998914930555556,
1.0,
