learned_per_gen,power_fit
0.0009765625,0.00032394589626735294
0.00244140625,2.0444622293666685
0.00390625,
0.00634765625,
0.009033203125,
0.01318359375,
0.017822265625,
0.023193359375,
0.030517578125,
0.0380859375,
0.04638671875,
0.054443359375,
0.0625,
0.0712890625,
0.083251953125,
0.093994140625,
0.10498046875,
0.119873046875,
0.134033203125,
0.150390625,
0.165283203125,
0.18115234375,
0.197509765625,
0.21630859375,
0.2314453125,
0.250732421875,
0.271484375,
0.2919921875,
0.31298828125,
0.337646484375,
0.358642578125,
0.38623046875,
0.412109375,
0.4375,
0.465576171875,
0.5,
0.531982421875,
0.5634765625,
0.5927734375,
0.625732421875,
0.656005859375,
0.686279296875,
0.712890625,
0.7431640625,
0.77392578125,
0.8017578125,
0.826171875,
0.845703125,
0.8662109375,
0.884765625,
0.9013671875,
0.916748046875,
0.931640625,
0.943603515625,
0.953369140625,
0.959716796875,
0.967041015625,
0.972900390625,
0.9765625,
0.97998046875,
0.984619140625,
0.988037109375,
0.990966796875,
0.994384765625,
0.99658203125,
0.99755859375,
0.998291015625,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
