learned_per_gen,power_fit
0.0009765625,0.0015110370209678115
0.002197265625,1.7919780459981658
0.00439453125,
0.00927734375,
0.01611328125,
0.022216796875,
0.032470703125,
0.044189453125,
0.05615234375,
0.06884765625,
0.0849609375,
0.105712890625,
0.13037109375,
0.154541015625,
0.18115234375,
0.212646484375,
0.244873046875,
0.279296875,
0.310302734375,
0.342529296875,
0.370849609375,
0.407470703125,
0.4384765625,
0.4697265625,
0.501708984375,
0.53271484375,
0.567626953125,
0.600830078125,
0.632080078125,
0.66015625,
0.685791015625,
0.71337890625,
0.73681640625,
0.757080078125,
0.777587890625,
0.797119140625,
0.81591796875,
0.835205078125,
0.85302734375,
0.86767578125,
0.88134765625,
0.896240234375,
0.910400390625,
0.924072265625,
0.9345703125,
0.944580078125,
0.951416015625,
0.958740234375,
0.964599609375,
0.97216796875,
0.978759765625,
0.98193359375,
0.98583984375,
0.987548828125,
0.989501953125,
0.99169921875,
0.993408203125,
0.9951171875,
0.99609375,
0.996826171875,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
