learned_per_gen,power_fit
0.0,0.28075711966536765
0.24869791666666666,0.456634083729061
0.4304470486111111,
0.5608723958333334,
0.6535373263888888,
0.7234157986111112,
0.7787543402777778,
0.8195529513888888,
0.8499348958333334,
0.8747829861111112,
0.8968098958333334,
0.9135199652777778,
0.9245876736111112,
0.9369574652777778,
0.9468315972222222,
0.9562717013888888,
0.9624565972222222,
0.9676649305555556,
0.9724392361111112,
0.9759114583333334,
0.9802517361111112,
0.9823133680555556,
0.9844835069444444,
0.9858940972222222,
0.9876302083333334,
0.9892578125,
0.9914279513888888,
0.9929470486111112,
0.9937065972222222,
0.9946831597222222,
0.9954427083333334,
0.9959852430555556,
0.9966362847222222,
0.9973958333333334,
0.998046875,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
