learned_per_gen,power_fit
0.001736111111111111,0.0007343859953653437
0.00390625,2.0995282728888536
0.0078125,
0.013888888888888888,
0.021267361111111112,
0.031684027777777776,
0.04470486111111111,
0.059027777777777776,
0.0759548611111111,
0.0920138888888889,
0.109375,
0.13368055555555555,
0.1579861111111111,
0.18836805555555555,
0.2209201388888889,
0.2478298611111111,
0.2799479166666667,
0.31640625,
0.3559027777777778,
0.4036458333333333,
0.4435763888888889,
0.4913194444444444,
0.5447048611111112,
0.5972222222222222,
0.6488715277777778,
0.7048611111111112,
0.7638888888888888,
0.8224826388888888,
0.86328125,
0.8980034722222222,
0.9322916666666666,
0.9535590277777778,
0.9743923611111112,
0.9865451388888888,
0.9952256944444444,
0.9995659722222222,
1.0,
