learned_per_gen,power_fit
0.000244140625,4.230208116636406e-5
0.00042724609375,2.052465790920915
0.00091552734375,
0.00140380859375,
0.001953125,
0.00250244140625,
0.00335693359375,
0.0037841796875,
0.0045166015625,
0.00537109375,
0.00634765625,
0.00787353515625,
0.0087890625,
0.01007080078125,
0.01177978515625,
0.01373291015625,
0.015380859375,
0.01727294921875,
0.01898193359375,
0.02081298828125,
0.02301025390625,
0.02532958984375,
0.02740478515625,
0.02978515625,
0.03240966796875,
0.03521728515625,
0.0379638671875,
0.040771484375,
0.0447998046875,
0.04827880859375,
0.0516357421875,
0.05462646484375,
0.05853271484375,
0.06207275390625,
0.06610107421875,
0.07012939453125,
0.07403564453125,
0.0767822265625,
0.0804443359375,
0.08502197265625,
0.088134765625,
0.09259033203125,
0.096435546875,
0.1009521484375,
0.10504150390625,
0.109130859375,
0.11431884765625,
0.119140625,
0.1241455078125,
0.12872314453125,
0.133544921875,
0.13824462890625,
0.1439208984375,
0.1492919921875,
0.15545654296875,
0.16162109375,
0.1678466796875,
0.1744384765625,
0.18121337890625,
0.18658447265625,
0.19390869140625,
0.2008056640625,
0.207275390625,
0.21405029296875,
0.22076416015625,
0.2274169921875,
0.233642578125,
0.2412109375,
0.248779296875,
0.257080078125,
0.2642822265625,
0.27215576171875,
0.2806396484375,
0.28863525390625,
0.29791259765625,
0.30596923828125,
0.3154296875,
0.32330322265625,
0.33221435546875,
0.3424072265625,
0.3525390625,
0.3612060546875,
0.369873046875,
0.37884521484375,
0.3883056640625,
0.39837646484375,
0.40692138671875,
0.41741943359375,
0.427001953125,
0.435791015625,
0.445556640625,
0.4554443359375,
0.46588134765625,
0.4752197265625,
0.4847412109375,
0.49615478515625,
0.50689697265625,
0.51690673828125,
0.5263671875,
0.5367431640625,
0.54833984375,
0.56005859375,
0.57025146484375,
0.582763671875,
0.59442138671875,
0.60736083984375,
0.620361328125,
0.6324462890625,
0.644775390625,
0.656494140625,
0.6689453125,
0.680908203125,
0.6927490234375,
0.7041015625,
0.7158203125,
0.728271484375,
0.74041748046875,
0.75396728515625,
0.7664794921875,
0.7779541015625,
0.7894287109375,
0.80078125,
0.81329345703125,
0.82373046875,
0.83416748046875,
0.8447265625,
0.85546875,
0.8653564453125,
0.87457275390625,
0.8819580078125,
0.888671875,
0.8953857421875,
0.900390625,
0.90655517578125,
0.91204833984375,
0.91827392578125,
0.92327880859375,
0.92864990234375,
0.933837890625,
0.93890380859375,
0.94268798828125,
0.94744873046875,
0.9510498046875,
0.954833984375,
0.95867919921875,
0.962158203125,
0.965576171875,
0.96942138671875,
0.97235107421875,
0.97503662109375,
0.97747802734375,
0.97998046875,
0.98236083984375,
0.985107421875,
0.98699951171875,
0.9884033203125,
0.989990234375,
0.99114990234375,
0.99267578125,
0.99334716796875,
0.994384765625,
0.9954833984375,
0.996337890625,
0.99713134765625,
0.997802734375,
0.99847412109375,
0.99884033203125,
0.999267578125,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
