learned_per_gen,power_fit
0.00043402777777777775,0.0002475925740911268
0.0016276041666666667,2.3029569524650535
0.003472222222222222,
0.006076388888888889,
0.010199652777777778,
0.015299479166666666,
0.023220486111111112,
0.031032986111111112,
0.04123263888888889,
0.051215277777777776,
0.06391059027777778,
0.07682291666666667,
0.08995225694444445,
0.10590277777777778,
0.12467447916666667,
0.1455078125,
0.1672092013888889,
0.1929253472222222,
0.2199435763888889,
0.24544270833333334,
0.2759331597222222,
0.3049045138888889,
0.3370225694444444,
0.3740234375,
0.4104817708333333,
0.4486762152777778,
0.4908854166666667,
0.5347222222222222,
0.5787760416666666,
0.6207682291666666,
0.6686197916666666,
0.7133246527777778,
0.7605251736111112,
0.8021918402777778,
0.8363715277777778,
0.8659939236111112,
0.8923611111111112,
0.9150390625,
0.9319661458333334,
0.9493272569444444,
0.9638671875,
0.9747178819444444,
0.9820963541666666,
0.9873046875,
0.9915364583333334,
0.9933810763888888,
0.9953342013888888,
0.9969618055555556,
0.9983723958333334,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
