learned_per_gen,power_fit
0.00043402777777777775,0.00017141891256559178
0.0005425347222222222,2.164746136452615
0.0014105902777777778,
0.0029296875,
0.005099826388888889,
0.008246527777777778,
0.011501736111111112,
0.014756944444444444,
0.019205729166666668,
0.0234375,
0.028754340277777776,
0.036458333333333336,
0.04210069444444445,
0.049153645833333336,
0.059895833333333336,
0.06987847222222222,
0.0791015625,
0.0900607638888889,
0.10112847222222222,
0.11273871527777778,
0.1255425347222222,
0.1388888888888889,
0.15342881944444445,
0.16764322916666666,
0.1820746527777778,
0.1990017361111111,
0.2165798611111111,
0.2333984375,
0.2510850694444444,
0.2707248263888889,
0.2889539930555556,
0.3090277777777778,
0.3309461805555556,
0.3531901041666667,
0.3770616319444444,
0.4013671875,
0.4261067708333333,
0.4494357638888889,
0.4766710069444444,
0.5037977430555556,
0.5314670138888888,
0.5588107638888888,
0.5834418402777778,
0.6099175347222222,
0.6369357638888888,
0.6687282986111112,
0.7003038194444444,
0.7329644097222222,
0.7590060763888888,
0.7863498263888888,
0.8134765625,
0.8388671875,
0.8615451388888888,
0.8807508680555556,
0.8988715277777778,
0.9133029513888888,
0.9266493055555556,
0.9388020833333334,
0.9500868055555556,
0.9598524305555556,
0.9666883680555556,
0.9752604166666666,
0.9819878472222222,
0.986328125,
0.990234375,
0.9933810763888888,
0.9956597222222222,
0.9981553819444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
