learned_per_gen,power_fit
0.000244140625,2.4900127786298357e-5
0.0003662109375,2.2839449140747727
0.00067138671875,
0.00103759765625,
0.00146484375,
0.00189208984375,
0.002685546875,
0.00360107421875,
0.0045166015625,
0.00567626953125,
0.00714111328125,
0.008544921875,
0.01025390625,
0.01153564453125,
0.0126953125,
0.01397705078125,
0.01580810546875,
0.01873779296875,
0.0216064453125,
0.02490234375,
0.02838134765625,
0.03131103515625,
0.0335693359375,
0.0367431640625,
0.03997802734375,
0.04290771484375,
0.04638671875,
0.05010986328125,
0.0543212890625,
0.05914306640625,
0.06390380859375,
0.06915283203125,
0.073486328125,
0.07806396484375,
0.08258056640625,
0.0880126953125,
0.09344482421875,
0.099365234375,
0.105224609375,
0.111328125,
0.1173095703125,
0.12518310546875,
0.1326904296875,
0.14044189453125,
0.14886474609375,
0.15643310546875,
0.1641845703125,
0.1728515625,
0.1802978515625,
0.18829345703125,
0.19732666015625,
0.20648193359375,
0.21575927734375,
0.226318359375,
0.23724365234375,
0.24725341796875,
0.25750732421875,
0.2679443359375,
0.2777099609375,
0.28717041015625,
0.29742431640625,
0.30755615234375,
0.31866455078125,
0.33013916015625,
0.343017578125,
0.35565185546875,
0.36834716796875,
0.38079833984375,
0.39385986328125,
0.40704345703125,
0.42041015625,
0.4346923828125,
0.4473876953125,
0.4605712890625,
0.47479248046875,
0.48809814453125,
0.5020751953125,
0.5157470703125,
0.53033447265625,
0.5452880859375,
0.560791015625,
0.5777587890625,
0.5953369140625,
0.61199951171875,
0.63165283203125,
0.650146484375,
0.66693115234375,
0.68328857421875,
0.7010498046875,
0.71923828125,
0.7374267578125,
0.7567138671875,
0.775146484375,
0.79229736328125,
0.8082275390625,
0.82470703125,
0.83868408203125,
0.85076904296875,
0.86138916015625,
0.87322998046875,
0.88446044921875,
0.89398193359375,
0.90362548828125,
0.91162109375,
0.920654296875,
0.93035888671875,
0.939208984375,
0.946044921875,
0.95281982421875,
0.9578857421875,
0.9625244140625,
0.96746826171875,
0.97308349609375,
0.97808837890625,
0.982421875,
0.986328125,
0.9891357421875,
0.99127197265625,
0.99383544921875,
0.99566650390625,
0.99676513671875,
0.99810791015625,
0.99908447265625,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
