learned_per_gen,power_fit
0.001736111111111111,0.000530888454965724
0.004774305555555556,2.181356706762804
0.007378472222222222,
0.012152777777777778,
0.018663194444444444,
0.028645833333333332,
0.03428819444444445,
0.04774305555555555,
0.0642361111111111,
0.0798611111111111,
0.09809027777777778,
0.1193576388888889,
0.14366319444444445,
0.17057291666666666,
0.1970486111111111,
0.22352430555555555,
0.25390625,
0.2916666666666667,
0.3315972222222222,
0.3706597222222222,
0.4123263888888889,
0.4613715277777778,
0.5164930555555556,
0.5681423611111112,
0.6202256944444444,
0.6744791666666666,
0.7322048611111112,
0.7947048611111112,
0.8559027777777778,
0.8997395833333334,
0.93359375,
0.9587673611111112,
0.9761284722222222,
0.9895833333333334,
0.9986979166666666,
1.0,
