learned_per_gen,power_fit
0.000244140625,8.164057535356897e-5
0.0006103515625,2.0773633814772308
0.00115966796875,
0.0015869140625,
0.00225830078125,
0.00299072265625,
0.00384521484375,
0.005126953125,
0.00640869140625,
0.008056640625,
0.01007080078125,
0.01214599609375,
0.0150146484375,
0.017578125,
0.02020263671875,
0.023681640625,
0.02716064453125,
0.0313720703125,
0.03509521484375,
0.03900146484375,
0.04296875,
0.04803466796875,
0.05328369140625,
0.0594482421875,
0.06475830078125,
0.0704345703125,
0.07635498046875,
0.08392333984375,
0.0904541015625,
0.09765625,
0.10345458984375,
0.11041259765625,
0.11761474609375,
0.124755859375,
0.13232421875,
0.13916015625,
0.14703369140625,
0.1558837890625,
0.16473388671875,
0.17401123046875,
0.18310546875,
0.19219970703125,
0.2022705078125,
0.212158203125,
0.222900390625,
0.233642578125,
0.24505615234375,
0.2564697265625,
0.26641845703125,
0.27716064453125,
0.28875732421875,
0.30072021484375,
0.31378173828125,
0.326171875,
0.336669921875,
0.3480224609375,
0.36041259765625,
0.37237548828125,
0.38604736328125,
0.39935302734375,
0.4139404296875,
0.427734375,
0.44049072265625,
0.45538330078125,
0.470458984375,
0.4859619140625,
0.50048828125,
0.5174560546875,
0.53399658203125,
0.54986572265625,
0.56671142578125,
0.58319091796875,
0.6011962890625,
0.61895751953125,
0.63568115234375,
0.6536865234375,
0.6719970703125,
0.69256591796875,
0.7132568359375,
0.73138427734375,
0.749267578125,
0.76654052734375,
0.78173828125,
0.798583984375,
0.81304931640625,
0.8289794921875,
0.8427734375,
0.857666015625,
0.86962890625,
0.88104248046875,
0.89434814453125,
0.90557861328125,
0.91571044921875,
0.92413330078125,
0.93145751953125,
0.9384765625,
0.9444580078125,
0.95098876953125,
0.95672607421875,
0.962890625,
0.96826171875,
0.97308349609375,
0.97698974609375,
0.98101806640625,
0.98406982421875,
0.9864501953125,
0.98846435546875,
0.9908447265625,
0.99285888671875,
0.99456787109375,
0.9959716796875,
0.997314453125,
0.99835205078125,
0.9991455078125,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
