learned_per_gen,power_fit
0.00024415552707074406,1.0941228344132259e-5
0.0004272721723738021,2.178872746985584
0.0004883110541414881,
0.0005493499359091741,
0.0006714276994445462,
0.0009155832265152902,
0.0012818165171214063,
0.0018311664530305805,
0.0021363608618690105,
0.0026246719160104987,
0.0029298663248489287,
0.003418177378990417,
0.003906488433131905,
0.004516877250808765,
0.004944149423182567,
0.005432460477324055,
0.0058597326496978575,
0.00689739363974852,
0.00781297686626381,
0.008545443447476042,
0.009216871146920588,
0.009888298846365134,
0.010315571018738937,
0.010925959836415797,
0.011841543062931087,
0.012451931880607947,
0.013367515107123237,
0.01471037050601233,
0.01593114814136605,
0.017579197949093572,
0.01947140328389184,
0.02111945309161936,
0.02264542513581151,
0.024415552707074406,
0.02557529146066044,
0.027650613440761765,
0.02942074101202466,
0.03094671305621681,
0.03216749069157053,
0.03418177378990417,
0.03601294024293475,
0.03808826222303607,
0.03998046755783434,
0.04242202282854178,
0.04486357809924922,
0.047549288897027406,
0.049685649758896416,
0.05182201062076543,
0.05401941036440212,
0.056460965635109564,
0.05865836537874626,
0.06122199841298907,
0.06366355368369651,
0.06665445889031313,
0.06952328633339437,
0.07214795824940487,
0.07465055240188,
0.07776353537203198,
0.08136482939632546,
0.0838063846670329,
0.08649209546481108,
0.08911676738082158,
0.09222975035097357,
0.09509857779405481,
0.09827259964597448,
0.10162973814319722,
0.10449856558627846,
0.10706219862052127,
0.11035829823597632,
0.11383751449673442,
0.11719465299395715,
0.12055179149117988,
0.12415308551547335,
0.12732710736739303,
0.13092840139168652,
0.13422450100714156,
0.1388634560214857,
0.1427699444546176,
0.14734786058719404,
0.15113227125679057,
0.15650369285234694,
0.16138680339376182,
0.1659647195263383,
0.1698101690777025,
0.1750595129097235,
0.18012574009644144,
0.1845815784654825,
0.1898309222975035,
0.19398156625770616,
0.19746078251846427,
0.20179454312396997,
0.2069218091924556,
0.21180491973387047,
0.21742049685649759,
0.22163217969846793,
0.22627113471281207,
0.2308490508453885,
0.23622047244094488,
0.24146981627296588,
0.24684123786852225,
0.25245681499114936,
0.25825550875907954,
0.2655191356894342,
0.2715009461026674,
0.27748275651590065,
0.28346456692913385,
0.2894463773423671,
0.2956113044009034,
0.30256973692241956,
0.3082463529268144,
0.3142281633400476,
0.32149179027040226,
0.3277177562107062,
0.3347372276139901,
0.3413294268449002,
0.3478605871940426,
0.3538423976072758,
0.36000732466581215,
0.3661722517243484,
0.37117744002929864,
0.3776475614966734,
0.3850332661905634,
0.3917475431850089,
0.39693584813526217,
0.4023683086125862,
0.4085332356711225,
0.4155527070744064,
0.4224501007141549,
0.42892022218152964,
0.43642800463895504,
0.4438747482146127,
0.45156564731734117,
0.4596227797106757,
0.46822926203991944,
0.47653054996032473,
0.4845266434718916,
0.49221754257462,
0.5002746749679546,
0.5082707684795215,
0.5147408899468962,
0.5224928279313923,
0.5302447659158884,
0.5392174815357382,
0.5473356528108405,
0.5558200573765488,
0.5636330342428126,
0.5721784776902887,
0.5805408044924617,
0.5893304034670085,
0.5977537691509491,
0.6064823292437282,
0.6155771226271135,
0.6257095770005493,
0.6349264481474699,
0.6454861746932796,
0.65708356222914,
0.6669718610755051,
0.677287432094244,
0.6887017029848013,
0.6979185741317219,
0.7078679118598548,
0.7172678996520784,
0.7272782762619788,
0.737166575108344,
0.74571201855582,
0.7539522675944577,
0.7621314777513276,
0.7714704266617836,
0.7787950924739059,
0.7863639138130989,
0.7940548129158274,
0.8025392174815358,
0.8097418055301226,
0.8169443935787096,
0.8243911371543673,
0.8324482695477019,
0.8406885185863395,
0.8467924067631081,
0.8528962949398767,
0.8592443386437161,
0.864493682475737,
0.8712079594701825,
0.876762497711042,
0.8828663858878105,
0.8877494964292254,
0.8925715680888726,
0.8972105231032167,
0.9021546725263994,
0.9065494720136728,
0.9125923213086736,
0.9180858206677653,
0.9230299700909479,
0.9271806140511506,
0.9304156747848379,
0.9334065799914546,
0.9365806018433742,
0.9396325459317585,
0.9429286455472136,
0.9457974729902948,
0.9487273393151437,
0.9522065555759018,
0.9554416163095892,
0.9593481047427211,
0.9627662821217116,
0.965390954037722,
0.9674662760178233,
0.9700299090520662,
0.972776658731612,
0.9754013306476226,
0.9774156137459562,
0.9793688579625222,
0.9810779466520173,
0.9827870353415126,
0.984251968503937,
0.9851065128486846,
0.9863272904840383,
0.9872428737105536,
0.988524690227675,
0.9892571568088873,
0.9901727400354026,
0.9912104010254532,
0.9916987120795947,
0.9921870231337362,
0.992797411951413,
0.9934078007690899,
0.9942623451138375,
0.9949337728132821,
0.9952389672221205,
0.9954220838674236,
0.9957883171580296,
0.9963376670939388,
0.9966428615027773,
0.9971311725569187,
0.9975584447292926,
0.9979246780198987,
0.9983519501922725,
0.9985350668375755,
0.9987792223646462,
0.9991454556552524,
0.9995116889458585,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
