learned_per_gen,power_fit
0.000244140625,3.145025672223671e-5
0.00030517578125,2.323978375314454
0.00067138671875,
0.0008544921875,
0.0010986328125,
0.00146484375,
0.00213623046875,
0.00323486328125,
0.0042724609375,
0.00567626953125,
0.00750732421875,
0.009033203125,
0.010498046875,
0.01214599609375,
0.014892578125,
0.01800537109375,
0.020751953125,
0.02484130859375,
0.02862548828125,
0.032470703125,
0.03680419921875,
0.04095458984375,
0.04541015625,
0.0504150390625,
0.05548095703125,
0.0606689453125,
0.06524658203125,
0.07073974609375,
0.0771484375,
0.083740234375,
0.09033203125,
0.0970458984375,
0.10455322265625,
0.11309814453125,
0.12200927734375,
0.1307373046875,
0.14141845703125,
0.15087890625,
0.160888671875,
0.17041015625,
0.17889404296875,
0.18768310546875,
0.196533203125,
0.207275390625,
0.2186279296875,
0.22991943359375,
0.240966796875,
0.25469970703125,
0.26776123046875,
0.2799072265625,
0.29266357421875,
0.30633544921875,
0.31964111328125,
0.33258056640625,
0.34808349609375,
0.362060546875,
0.3758544921875,
0.39093017578125,
0.40386962890625,
0.4176025390625,
0.431884765625,
0.44683837890625,
0.4637451171875,
0.47991943359375,
0.4971923828125,
0.514404296875,
0.532958984375,
0.5504150390625,
0.5677490234375,
0.58544921875,
0.60479736328125,
0.623046875,
0.6414794921875,
0.6607666015625,
0.67950439453125,
0.69891357421875,
0.71978759765625,
0.7391357421875,
0.7593994140625,
0.7784423828125,
0.797119140625,
0.8134765625,
0.82867431640625,
0.845703125,
0.86138916015625,
0.87652587890625,
0.8900146484375,
0.9010009765625,
0.9117431640625,
0.92193603515625,
0.93218994140625,
0.9415283203125,
0.95013427734375,
0.957275390625,
0.963134765625,
0.96844482421875,
0.9739990234375,
0.9783935546875,
0.9822998046875,
0.98541259765625,
0.98797607421875,
0.9898681640625,
0.99176025390625,
0.99365234375,
0.9952392578125,
0.9967041015625,
0.99761962890625,
0.99847412109375,
0.99908447265625,
0.9993896484375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
