learned_per_gen,power_fit
0.00043402777777777775,4.102340174462872e-5
0.0010850694444444445,2.131614932899555
0.0014105902777777778,
0.0018446180555555555,
0.002170138888888889,
0.0028211805555555555,
0.003472222222222222,
0.003689236111111111,
0.004774305555555556,
0.005859375,
0.006510416666666667,
0.007486979166666667,
0.008246527777777778,
0.009114583333333334,
0.010308159722222222,
0.012152777777777778,
0.014105902777777778,
0.016059027777777776,
0.018663194444444444,
0.022569444444444444,
0.024848090277777776,
0.027452256944444444,
0.030490451388888888,
0.03396267361111111,
0.03895399305555555,
0.04188368055555555,
0.0458984375,
0.05002170138888889,
0.054361979166666664,
0.0576171875,
0.06130642361111111,
0.06456163194444445,
0.07020399305555555,
0.07411024305555555,
0.07964409722222222,
0.0847439236111111,
0.08897569444444445,
0.0959201388888889,
0.10221354166666667,
0.1076388888888889,
0.11414930555555555,
0.12109375,
0.12684461805555555,
0.1335720486111111,
0.1400824652777778,
0.1457248263888889,
0.1519097222222222,
0.15787760416666666,
0.1654730902777778,
0.1726345486111111,
0.1804470486111111,
0.18717447916666666,
0.19618055555555555,
0.2046440972222222,
0.212890625,
0.22157118055555555,
0.22840711805555555,
0.2361111111111111,
0.24381510416666666,
0.2524956597222222,
0.2620442708333333,
0.2700737847222222,
0.2790798611111111,
0.2880859375,
0.2974175347222222,
0.3093532986111111,
0.3177083333333333,
0.3286675347222222,
0.3390842013888889,
0.3509114583333333,
0.3602430555555556,
0.3709852430555556,
0.3822699652777778,
0.3937717013888889,
0.4063585069444444,
0.4176432291666667,
0.4306640625,
0.4443359375,
0.4585503472222222,
0.4709201388888889,
0.4825303819444444,
0.494140625,
0.5075954861111112,
0.5194227430555556,
0.5301649305555556,
0.5431857638888888,
0.5570746527777778,
0.5703125,
0.5838758680555556,
0.5984157986111112,
0.6138237847222222,
0.6272786458333334,
0.6427951388888888,
0.658203125,
0.6737196180555556,
0.6877170138888888,
0.7022569444444444,
0.7178819444444444,
0.7302517361111112,
0.7429470486111112,
0.7542317708333334,
0.7688802083333334,
0.7828776041666666,
0.7956814236111112,
0.8083767361111112,
0.8202039930555556,
0.8298611111111112,
0.8424479166666666,
0.8531901041666666,
0.861328125,
0.8703342013888888,
0.8803168402777778,
0.8897569444444444,
0.8980034722222222,
0.9074435763888888,
0.9162326388888888,
0.9219835069444444,
0.9295789930555556,
0.9360894097222222,
0.9406467013888888,
0.9450954861111112,
0.9491102430555556,
0.9548611111111112,
0.9588758680555556,
0.9636501736111112,
0.9669053819444444,
0.9709201388888888,
0.974609375,
0.9782986111111112,
0.9813368055555556,
0.9840494791666666,
0.9862196180555556,
0.9881727430555556,
0.9901258680555556,
0.9913194444444444,
0.9928385416666666,
0.9938151041666666,
0.9946831597222222,
0.9957682291666666,
0.9967447916666666,
0.9971788194444444,
0.998046875,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
