learned_per_gen,power_fit
0.00043402777777777775,0.0002968250685113169
0.0015190972222222222,2.048205422411994
0.0030381944444444445,
0.005316840277777778,
0.008138020833333334,
0.011935763888888888,
0.016493055555555556,
0.0205078125,
0.025933159722222224,
0.032660590277777776,
0.03982204861111111,
0.047417534722222224,
0.05653211805555555,
0.06575520833333333,
0.0769314236111111,
0.08723958333333333,
0.09830729166666667,
0.11046006944444445,
0.1240234375,
0.1371527777777778,
0.15234375,
0.16666666666666666,
0.1830512152777778,
0.1999782986111111,
0.2165798611111111,
0.23448350694444445,
0.2534722222222222,
0.2724609375,
0.2928602430555556,
0.3149956597222222,
0.3361545138888889,
0.3595920138888889,
0.3830295138888889,
0.4079861111111111,
0.4321831597222222,
0.4578993055555556,
0.4852430555555556,
0.5133463541666666,
0.5419921875,
0.5709635416666666,
0.5987413194444444,
0.6292317708333334,
0.6616753472222222,
0.6937934027777778,
0.724609375,
0.7586805555555556,
0.7924262152777778,
0.8284505208333334,
0.8631727430555556,
0.8887803819444444,
0.9109157986111112,
0.9265407986111112,
0.94140625,
0.9537760416666666,
0.9641927083333334,
0.9728732638888888,
0.9790581597222222,
0.9853515625,
0.990234375,
0.9935980902777778,
0.9965277777777778,
0.9982638888888888,
0.9993489583333334,
0.9996744791666666,
1.0,
