learned_per_gen,power_fit
0.0,0.05860255966050077
0.05795677799607073,0.7833948610795771
0.10117878192534381,
0.15520628683693516,
0.19548133595284872,
0.23477406679764243,
0.2642436149312377,
0.3005893909626719,
0.3487229862475442,
0.37524557956778,
0.3968565815324165,
0.42829076620825146,
0.462671905697446,
0.48821218074656186,
0.5098231827111984,
0.5304518664047151,
0.5540275049115914,
0.5726915520628684,
0.587426326129666,
0.6080550098231827,
0.6267190569744597,
0.6434184675834971,
0.6581532416502947,
0.674852652259332,
0.6925343811394892,
0.7043222003929273,
0.7190569744597249,
0.7337917485265226,
0.7485265225933202,
0.7612966601178782,
0.775049115913556,
0.787819253438114,
0.7946954813359528,
0.8094302554027505,
0.8163064833005894,
0.8271119842829077,
0.8379174852652259,
0.8467583497053045,
0.8555992141453831,
0.8614931237721022,
0.8703339882121808,
0.881139489194499,
0.8850687622789783,
0.8909626719056974,
0.8958742632612967,
0.8968565815324165,
0.9007858546168959,
0.9096267190569745,
0.912573673870334,
0.9194499017681729,
0.9263261296660118,
0.931237721021611,
0.93713163064833,
0.9400785854616895,
0.944007858546169,
0.9479371316306483,
0.9538310412573674,
0.9577603143418467,
0.9607072691552063,
0.9646365422396856,
0.9656188605108055,
0.9666011787819253,
0.9695481335952849,
0.9705304518664047,
0.9724950884086444,
0.9754420432220039,
0.9783889980353635,
0.9793713163064833,
0.9823182711198428,
0.9842829076620825,
0.9842829076620825,
0.9872298624754421,
0.9872298624754421,
0.9882121807465619,
0.9901768172888016,
0.9921414538310412,
0.9931237721021611,
0.9931237721021611,
0.9931237721021611,
0.9931237721021611,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9941060903732809,
0.9960707269155207,
0.9970530451866405,
0.9970530451866405,
0.9970530451866405,
0.9970530451866405,
0.9980353634577603,
0.9980353634577603,
0.9990176817288802,
1.0,
