learned_per_gen,power_fit
0.00043402777777777775,0.0019684460930684414
0.0010850694444444445,1.5369870770498533
0.0022786458333333335,
0.004665798611111111,
0.007703993055555556,
0.011284722222222222,
0.017686631944444444,
0.024631076388888888,
0.032552083333333336,
0.041558159722222224,
0.051106770833333336,
0.061957465277777776,
0.0734592013888889,
0.08550347222222222,
0.09874131944444445,
0.11577690972222222,
0.1335720486111111,
0.15049913194444445,
0.1697048611111111,
0.1847873263888889,
0.20247395833333334,
0.2204861111111111,
0.2396918402777778,
0.2581380208333333,
0.2788628472222222,
0.3004557291666667,
0.3195529513888889,
0.3391927083333333,
0.3636067708333333,
0.3870442708333333,
0.4098307291666667,
0.4307725694444444,
0.4526909722222222,
0.4750434027777778,
0.4940321180555556,
0.5145399305555556,
0.5325520833333334,
0.5511067708333334,
0.5697699652777778,
0.5886501736111112,
0.6064453125,
0.6239149305555556,
0.6394314236111112,
0.6553819444444444,
0.6710069444444444,
0.6865234375,
0.7010633680555556,
0.7174479166666666,
0.7319878472222222,
0.7469618055555556,
0.7595486111111112,
0.7703993055555556,
0.7834201388888888,
0.7936197916666666,
0.8025173611111112,
0.8119574652777778,
0.8217230902777778,
0.8304036458333334,
0.8385416666666666,
0.8464626736111112,
0.8547092013888888,
0.8623046875,
0.8689236111111112,
0.8759765625,
0.8831380208333334,
0.8893229166666666,
0.8949652777777778,
0.8997395833333334,
0.9050564236111112,
0.9122178819444444,
0.9175347222222222,
0.9237196180555556,
0.9296875,
0.9343532986111112,
0.9395616319444444,
0.9440104166666666,
0.9495442708333334,
0.9538845486111112,
0.9590928819444444,
0.9638671875,
0.9679904513888888,
0.9715711805555556,
0.9764539930555556,
0.9803602430555556,
0.9830729166666666,
0.9858940972222222,
0.9883897569444444,
0.9904513888888888,
0.9926215277777778,
0.9944661458333334,
0.9966362847222222,
0.9978298611111112,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
