learned_per_gen,power_fit
0.0009765625,0.0002106833877384919
0.00244140625,2.3978809786267674
0.004638671875,
0.00732421875,
0.0107421875,
0.017578125,
0.026123046875,
0.035888671875,
0.04541015625,
0.057373046875,
0.068115234375,
0.08251953125,
0.099365234375,
0.11865234375,
0.1416015625,
0.16259765625,
0.1884765625,
0.21435546875,
0.241455078125,
0.271728515625,
0.307373046875,
0.345703125,
0.384765625,
0.431640625,
0.478759765625,
0.525634765625,
0.569091796875,
0.62109375,
0.664794921875,
0.713623046875,
0.763427734375,
0.811767578125,
0.850830078125,
0.88671875,
0.912109375,
0.93603515625,
0.95068359375,
0.960205078125,
0.96923828125,
0.977294921875,
0.984130859375,
0.98828125,
0.990478515625,
0.9912109375,
0.99267578125,
0.994384765625,
0.99658203125,
0.997802734375,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
