learned_per_gen,power_fit
0.0009765625,9.052472094363715e-5
0.001220703125,2.3555492249081507
0.001708984375,
0.002197265625,
0.00390625,
0.0068359375,
0.0087890625,
0.01220703125,
0.01611328125,
0.021484375,
0.025146484375,
0.03125,
0.036865234375,
0.04345703125,
0.052490234375,
0.0595703125,
0.0712890625,
0.081787109375,
0.0927734375,
0.105712890625,
0.116455078125,
0.130859375,
0.145263671875,
0.162841796875,
0.1787109375,
0.194580078125,
0.209716796875,
0.22900390625,
0.25048828125,
0.275390625,
0.2978515625,
0.3193359375,
0.344482421875,
0.368896484375,
0.396240234375,
0.420166015625,
0.444580078125,
0.47705078125,
0.5048828125,
0.536376953125,
0.5712890625,
0.602294921875,
0.6357421875,
0.671142578125,
0.70703125,
0.739013671875,
0.770263671875,
0.803466796875,
0.830078125,
0.853271484375,
0.873046875,
0.8916015625,
0.906982421875,
0.9228515625,
0.93896484375,
0.948974609375,
0.958984375,
0.96630859375,
0.97265625,
0.980712890625,
0.9833984375,
0.986328125,
0.98779296875,
0.9892578125,
0.9912109375,
0.9921875,
0.992919921875,
0.993896484375,
0.994873046875,
0.996337890625,
0.9970703125,
0.9970703125,
0.997314453125,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
