learned_per_gen,power_fit
0.0009765625,0.00374807080651357
0.007080078125,1.7013537753970502
0.01708984375,
0.0322265625,
0.052978515625,
0.076171875,
0.10400390625,
0.132568359375,
0.16064453125,
0.188720703125,
0.220703125,
0.255615234375,
0.29296875,
0.332763671875,
0.37451171875,
0.41845703125,
0.46337890625,
0.5146484375,
0.56884765625,
0.620361328125,
0.66943359375,
0.720947265625,
0.7646484375,
0.801513671875,
0.830810546875,
0.85888671875,
0.88037109375,
0.894775390625,
0.906005859375,
0.917236328125,
0.92529296875,
0.9345703125,
0.943115234375,
0.950439453125,
0.957763671875,
0.96533203125,
0.971435546875,
0.976806640625,
0.982421875,
0.98681640625,
0.990478515625,
0.993896484375,
0.997314453125,
0.99951171875,
0.999755859375,
1.0,
