learned_per_gen,power_fit
0.001736111111111111,0.00011382205949127797
0.003472222222222222,2.3812440826010635
0.004774305555555556,
0.006944444444444444,
0.009548611111111112,
0.01171875,
0.014322916666666666,
0.019097222222222224,
0.026909722222222224,
0.034722222222222224,
0.040364583333333336,
0.046440972222222224,
0.05295138888888889,
0.06163194444444445,
0.0703125,
0.08506944444444445,
0.09722222222222222,
0.10980902777777778,
0.1232638888888889,
0.13758680555555555,
0.1540798611111111,
0.17317708333333334,
0.1974826388888889,
0.2209201388888889,
0.2426215277777778,
0.2677951388888889,
0.2934027777777778,
0.3194444444444444,
0.3485243055555556,
0.3736979166666667,
0.4006076388888889,
0.4262152777777778,
0.4535590277777778,
0.4878472222222222,
0.5221354166666666,
0.55859375,
0.5941840277777778,
0.6328125,
0.6705729166666666,
0.7044270833333334,
0.7413194444444444,
0.77734375,
0.8094618055555556,
0.8428819444444444,
0.8736979166666666,
0.9006076388888888,
0.9249131944444444,
0.9401041666666666,
0.953125,
0.9670138888888888,
0.9796006944444444,
0.9895833333333334,
0.9926215277777778,
0.99609375,
0.9965277777777778,
0.9991319444444444,
1.0,
