learned_per_gen,power_fit
0.0009765625,0.00025008181339840433
0.002685546875,2.601738247133612
0.006591796875,
0.010498046875,
0.015625,
0.02685546875,
0.0419921875,
0.0576171875,
0.079345703125,
0.099365234375,
0.12451171875,
0.158203125,
0.197509765625,
0.238037109375,
0.284912109375,
0.3408203125,
0.402587890625,
0.464111328125,
0.52685546875,
0.58984375,
0.647705078125,
0.713134765625,
0.7763671875,
0.8349609375,
0.88671875,
0.924560546875,
0.952880859375,
0.9677734375,
0.983154296875,
0.9931640625,
0.998291015625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
