learned_per_gen,power_fit
0.000244140625,4.609202169718528e-5
0.00042724609375,2.3183700030375283
0.00054931640625,
0.001220703125,
0.00213623046875,
0.003173828125,
0.0042724609375,
0.00555419921875,
0.00738525390625,
0.009033203125,
0.01123046875,
0.01397705078125,
0.0174560546875,
0.02020263671875,
0.02337646484375,
0.02764892578125,
0.0321044921875,
0.03594970703125,
0.04132080078125,
0.0482177734375,
0.054931640625,
0.0606689453125,
0.06707763671875,
0.072998046875,
0.0797119140625,
0.08709716796875,
0.0953369140625,
0.104248046875,
0.11334228515625,
0.1229248046875,
0.1326904296875,
0.142822265625,
0.15350341796875,
0.16387939453125,
0.17572021484375,
0.18768310546875,
0.2001953125,
0.212890625,
0.225830078125,
0.23773193359375,
0.25054931640625,
0.26617431640625,
0.2821044921875,
0.2979736328125,
0.314208984375,
0.3302001953125,
0.3463134765625,
0.36181640625,
0.3782958984375,
0.39654541015625,
0.4136962890625,
0.43255615234375,
0.451171875,
0.46820068359375,
0.4866943359375,
0.50531005859375,
0.52655029296875,
0.5479736328125,
0.57000732421875,
0.59173583984375,
0.61370849609375,
0.63623046875,
0.6583251953125,
0.6802978515625,
0.70294189453125,
0.7265625,
0.75189208984375,
0.775390625,
0.7996826171875,
0.824951171875,
0.84881591796875,
0.86981201171875,
0.88555908203125,
0.8990478515625,
0.91143798828125,
0.922119140625,
0.9315185546875,
0.939453125,
0.9471435546875,
0.953857421875,
0.9600830078125,
0.96722412109375,
0.9732666015625,
0.97857666015625,
0.98309326171875,
0.98828125,
0.9918212890625,
0.9945068359375,
0.9964599609375,
0.99853515625,
0.99951171875,
0.99993896484375,
1.0,
