learned_per_gen,power_fit
0.00043402777777777775,8.854119414032035e-5
0.0009765625,2.2538795419001856
0.0015190972222222222,
0.002170138888888889,
0.003146701388888889,
0.005208333333333333,
0.006618923611111111,
0.0087890625,
0.011393229166666666,
0.014431423611111112,
0.018337673611111112,
0.023111979166666668,
0.027777777777777776,
0.032769097222222224,
0.039496527777777776,
0.044487847222222224,
0.05056423611111111,
0.05783420138888889,
0.06673177083333333,
0.0754123263888889,
0.0837673611111111,
0.0927734375,
0.10340711805555555,
0.1125217013888889,
0.12358940972222222,
0.13563368055555555,
0.14680989583333334,
0.1599392361111111,
0.17469618055555555,
0.18836805555555555,
0.2041015625,
0.22178819444444445,
0.23741319444444445,
0.2562934027777778,
0.2718098958333333,
0.2887369791666667,
0.3049045138888889,
0.3228081597222222,
0.3416883680555556,
0.3626302083333333,
0.3806423611111111,
0.4007161458333333,
0.4223090277777778,
0.4446614583333333,
0.4666883680555556,
0.4926215277777778,
0.5190972222222222,
0.5434027777777778,
0.5694444444444444,
0.5951605902777778,
0.6206597222222222,
0.6444227430555556,
0.6676432291666666,
0.6940104166666666,
0.7200520833333334,
0.7431640625,
0.765625,
0.7890625,
0.8113064236111112,
0.8318142361111112,
0.8503689236111112,
0.8656684027777778,
0.8814019097222222,
0.8957248263888888,
0.9104817708333334,
0.9228515625,
0.9342447916666666,
0.9445529513888888,
0.9526909722222222,
0.9613715277777778,
0.9686414930555556,
0.9756944444444444,
0.9823133680555556,
0.9865451388888888,
0.9895833333333334,
0.9924045138888888,
0.9949001736111112,
0.9966362847222222,
0.9979383680555556,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
