learned_per_gen,power_fit
0.00043402777777777775,6.615042680971899e-5
0.0005425347222222222,2.1264722220739203
0.0006510416666666666,
0.0007595486111111111,
0.0016276041666666667,
0.0026041666666666665,
0.003689236111111111,
0.0048828125,
0.006401909722222222,
0.007921006944444444,
0.009657118055555556,
0.012261284722222222,
0.015082465277777778,
0.017035590277777776,
0.020290798611111112,
0.023111979166666668,
0.026258680555555556,
0.0302734375,
0.0341796875,
0.037760416666666664,
0.04286024305555555,
0.04774305555555555,
0.0517578125,
0.056640625,
0.0615234375,
0.06673177083333333,
0.0720486111111111,
0.07769097222222222,
0.083984375,
0.0900607638888889,
0.0964626736111111,
0.10416666666666667,
0.1125217013888889,
0.12022569444444445,
0.1271701388888889,
0.13606770833333334,
0.1447482638888889,
0.15169270833333334,
0.16026475694444445,
0.16905381944444445,
0.17881944444444445,
0.1890190972222222,
0.2004123263888889,
0.2101779513888889,
0.2185329861111111,
0.2271050347222222,
0.2380642361111111,
0.2475043402777778,
0.2585720486111111,
0.2705078125,
0.2828776041666667,
0.2952473958333333,
0.3064236111111111,
0.3178168402777778,
0.3313802083333333,
0.3438585069444444,
0.3560112847222222,
0.3709852430555556,
0.3855251736111111,
0.3996310763888889,
0.4126519097222222,
0.4263237847222222,
0.4404296875,
0.4542100694444444,
0.46875,
0.4818793402777778,
0.4969618055555556,
0.5146484375,
0.5298394097222222,
0.5444878472222222,
0.5608723958333334,
0.5774739583333334,
0.5948350694444444,
0.6127387152777778,
0.6316189236111112,
0.6491970486111112,
0.6677517361111112,
0.6850043402777778,
0.7029079861111112,
0.7230902777777778,
0.7435980902777778,
0.7630208333333334,
0.7835286458333334,
0.8052300347222222,
0.82421875,
0.8428819444444444,
0.8611111111111112,
0.8777126736111112,
0.8924696180555556,
0.9036458333333334,
0.9141710069444444,
0.9230685763888888,
0.9314236111111112,
0.9383680555555556,
0.9467230902777778,
0.9530164930555556,
0.9599609375,
0.9663628472222222,
0.9714626736111112,
0.9764539930555556,
0.9798177083333334,
0.9831814236111112,
0.9865451388888888,
0.9898003472222222,
0.9930555555555556,
0.9954427083333334,
0.9976128472222222,
0.9984809027777778,
0.9990234375,
0.9997829861111112,
0.9997829861111112,
1.0,
