learned_per_gen,power_fit
0.0009765625,0.00489265011120608
0.0029296875,1.3749436470433138
0.0068359375,
0.010986328125,
0.015380859375,
0.024658203125,
0.034912109375,
0.0498046875,
0.063232421875,
0.079833984375,
0.09912109375,
0.11865234375,
0.14208984375,
0.163330078125,
0.188232421875,
0.216552734375,
0.24267578125,
0.267578125,
0.290771484375,
0.315185546875,
0.341552734375,
0.3642578125,
0.390380859375,
0.4150390625,
0.4404296875,
0.466552734375,
0.486328125,
0.50927734375,
0.53076171875,
0.55029296875,
0.56884765625,
0.583740234375,
0.599365234375,
0.615966796875,
0.633056640625,
0.64404296875,
0.657958984375,
0.6728515625,
0.685302734375,
0.699462890625,
0.716064453125,
0.732666015625,
0.74560546875,
0.76220703125,
0.77880859375,
0.79345703125,
0.8076171875,
0.82080078125,
0.836669921875,
0.852783203125,
0.864990234375,
0.879150390625,
0.89208984375,
0.90478515625,
0.91796875,
0.929443359375,
0.93994140625,
0.951171875,
0.960693359375,
0.966796875,
0.97216796875,
0.975341796875,
0.978515625,
0.984619140625,
0.99072265625,
0.99365234375,
0.995849609375,
0.998046875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
