learned_per_gen,power_fit
0.000244140625,6.067177169870967e-5
0.00042724609375,2.1234630010215874
0.00091552734375,
0.00152587890625,
0.0020751953125,
0.00323486328125,
0.00445556640625,
0.00628662109375,
0.00762939453125,
0.00958251953125,
0.0113525390625,
0.01324462890625,
0.01531982421875,
0.0179443359375,
0.02001953125,
0.02239990234375,
0.02520751953125,
0.028564453125,
0.03240966796875,
0.035888671875,
0.03961181640625,
0.04388427734375,
0.04791259765625,
0.05224609375,
0.0565185546875,
0.062255859375,
0.06768798828125,
0.07257080078125,
0.0789794921875,
0.08477783203125,
0.0906982421875,
0.09637451171875,
0.1015625,
0.10772705078125,
0.11431884765625,
0.1217041015625,
0.1295166015625,
0.13714599609375,
0.1453857421875,
0.1524658203125,
0.16082763671875,
0.17010498046875,
0.17901611328125,
0.1873779296875,
0.19610595703125,
0.205078125,
0.21527099609375,
0.22540283203125,
0.23504638671875,
0.244873046875,
0.2548828125,
0.2647705078125,
0.2767333984375,
0.2877197265625,
0.29925537109375,
0.311767578125,
0.3231201171875,
0.33660888671875,
0.3494873046875,
0.36248779296875,
0.3770751953125,
0.39013671875,
0.40252685546875,
0.41546630859375,
0.4296875,
0.443603515625,
0.45672607421875,
0.4727783203125,
0.48968505859375,
0.5050048828125,
0.520263671875,
0.5350341796875,
0.5511474609375,
0.56695556640625,
0.58477783203125,
0.600830078125,
0.616455078125,
0.6322021484375,
0.648681640625,
0.66546630859375,
0.68115234375,
0.69561767578125,
0.71282958984375,
0.72998046875,
0.7452392578125,
0.7611083984375,
0.7757568359375,
0.78997802734375,
0.8035888671875,
0.81622314453125,
0.8289794921875,
0.8409423828125,
0.8536376953125,
0.86444091796875,
0.87530517578125,
0.88568115234375,
0.89630126953125,
0.90472412109375,
0.91241455078125,
0.92022705078125,
0.92828369140625,
0.93499755859375,
0.9415283203125,
0.94708251953125,
0.95233154296875,
0.9580078125,
0.96380615234375,
0.96856689453125,
0.97247314453125,
0.97613525390625,
0.97955322265625,
0.98248291015625,
0.98504638671875,
0.98712158203125,
0.98876953125,
0.990478515625,
0.99212646484375,
0.9930419921875,
0.9935302734375,
0.994384765625,
0.99481201171875,
0.99554443359375,
0.99615478515625,
0.99664306640625,
0.99700927734375,
0.997314453125,
0.9976806640625,
0.99822998046875,
0.9986572265625,
0.99908447265625,
0.9991455078125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
1.0,
