learned_per_gen,power_fit
0.0009765625,0.0004094303833279638
0.002197265625,2.157917652977614
0.005126953125,
0.00830078125,
0.0146484375,
0.021240234375,
0.029541015625,
0.038330078125,
0.049560546875,
0.058837890625,
0.07177734375,
0.0849609375,
0.101318359375,
0.116455078125,
0.136474609375,
0.1630859375,
0.18408203125,
0.20703125,
0.234130859375,
0.265869140625,
0.29248046875,
0.32421875,
0.35986328125,
0.39404296875,
0.427001953125,
0.46484375,
0.50146484375,
0.542236328125,
0.5810546875,
0.618896484375,
0.66162109375,
0.694580078125,
0.727783203125,
0.7578125,
0.788818359375,
0.815673828125,
0.84130859375,
0.861083984375,
0.882568359375,
0.89794921875,
0.91552734375,
0.933837890625,
0.94677734375,
0.957763671875,
0.967041015625,
0.97216796875,
0.979248046875,
0.986328125,
0.990478515625,
0.993408203125,
0.994873046875,
0.995849609375,
0.997314453125,
0.997802734375,
0.99853515625,
0.9990234375,
0.99951171875,
1.0,
