learned_per_gen,power_fit
0.0,0.15842340856986076
0.15020751953125,0.6491472280031306
0.27642822265625,
0.3824462890625,
0.472900390625,
0.54815673828125,
0.61572265625,
0.67584228515625,
0.7220458984375,
0.760498046875,
0.79547119140625,
0.82354736328125,
0.84661865234375,
0.86810302734375,
0.8861083984375,
0.9010009765625,
0.913330078125,
0.92449951171875,
0.9354248046875,
0.94427490234375,
0.951416015625,
0.95806884765625,
0.964111328125,
0.9688720703125,
0.9720458984375,
0.97613525390625,
0.97869873046875,
0.98077392578125,
0.98260498046875,
0.9849853515625,
0.98681640625,
0.988525390625,
0.98992919921875,
0.99139404296875,
0.99285888671875,
0.9932861328125,
0.9942626953125,
0.994873046875,
0.995849609375,
0.9964599609375,
0.99676513671875,
0.9971923828125,
0.99761962890625,
0.9979248046875,
0.99835205078125,
0.99871826171875,
0.99908447265625,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
