learned_per_gen,power_fit
0.000244140625,0.000693741563733863
0.0009765625,1.8093594934127342
0.00299072265625,
0.00531005859375,
0.0076904296875,
0.0115966796875,
0.0159912109375,
0.02191162109375,
0.02783203125,
0.033935546875,
0.04168701171875,
0.05035400390625,
0.0592041015625,
0.0682373046875,
0.0775146484375,
0.088623046875,
0.1015625,
0.11334228515625,
0.125,
0.13848876953125,
0.15313720703125,
0.16802978515625,
0.1842041015625,
0.2020263671875,
0.22137451171875,
0.2412109375,
0.2615966796875,
0.28228759765625,
0.30194091796875,
0.32342529296875,
0.34600830078125,
0.36993408203125,
0.3944091796875,
0.41973876953125,
0.44561767578125,
0.47064208984375,
0.49798583984375,
0.52703857421875,
0.55682373046875,
0.58612060546875,
0.61346435546875,
0.6370849609375,
0.65960693359375,
0.68017578125,
0.6990966796875,
0.71661376953125,
0.732177734375,
0.7464599609375,
0.75946044921875,
0.77301025390625,
0.78533935546875,
0.7950439453125,
0.80389404296875,
0.812744140625,
0.8189697265625,
0.8253173828125,
0.8310546875,
0.837158203125,
0.84295654296875,
0.84844970703125,
0.85467529296875,
0.8607177734375,
0.8660888671875,
0.8717041015625,
0.876953125,
0.881591796875,
0.88641357421875,
0.89111328125,
0.89599609375,
0.9014892578125,
0.9068603515625,
0.911376953125,
0.91607666015625,
0.9208984375,
0.92596435546875,
0.93023681640625,
0.93511962890625,
0.93939208984375,
0.94366455078125,
0.94757080078125,
0.9510498046875,
0.9547119140625,
0.95928955078125,
0.96282958984375,
0.96563720703125,
0.9688720703125,
0.97186279296875,
0.9752197265625,
0.9783935546875,
0.9813232421875,
0.98394775390625,
0.98675537109375,
0.98870849609375,
0.9912109375,
0.99395751953125,
0.99652099609375,
0.99810791015625,
0.99932861328125,
0.99969482421875,
0.9998779296875,
1.0,
