learned_per_gen,power_fit
0.00043402777777777775,0.00022008096727304483
0.001193576388888889,2.0984144625726513
0.002387152777777778,
0.004231770833333333,
0.006510416666666667,
0.009223090277777778,
0.013237847222222222,
0.017144097222222224,
0.021701388888888888,
0.027777777777777776,
0.033854166666666664,
0.04079861111111111,
0.048502604166666664,
0.057291666666666664,
0.0661892361111111,
0.07562934027777778,
0.08637152777777778,
0.0966796875,
0.10601128472222222,
0.1174045138888889,
0.130859375,
0.14539930555555555,
0.15950520833333334,
0.1736111111111111,
0.18836805555555555,
0.2033420138888889,
0.21875,
0.23697916666666666,
0.2548828125,
0.2746310763888889,
0.2955729166666667,
0.3181423611111111,
0.3401692708333333,
0.3624131944444444,
0.3831380208333333,
0.4054904513888889,
0.4307725694444444,
0.4558376736111111,
0.4805772569444444,
0.5068359375,
0.5333116319444444,
0.5581597222222222,
0.5886501736111112,
0.6179470486111112,
0.6448567708333334,
0.6719835069444444,
0.7032335069444444,
0.7344835069444444,
0.7682291666666666,
0.8013237847222222,
0.8312717013888888,
0.8587239583333334,
0.8806423611111112,
0.8995225694444444,
0.9152560763888888,
0.9287109375,
0.9403211805555556,
0.9501953125,
0.9603949652777778,
0.9685329861111112,
0.9756944444444444,
0.982421875,
0.9874131944444444,
0.990234375,
0.9940321180555556,
0.9964192708333334,
0.9981553819444444,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
