learned_per_gen,power_fit
0.0,0.26128596380257907
0.2951388888888889,0.48361891840975285
0.4678819444444444,
0.5681423611111112,
0.6436631944444444,
0.6987847222222222,
0.7404513888888888,
0.7712673611111112,
0.7994791666666666,
0.8246527777777778,
0.8463541666666666,
0.8663194444444444,
0.8823784722222222,
0.8971354166666666,
0.9105902777777778,
0.9210069444444444,
0.9301215277777778,
0.9370659722222222,
0.9461805555555556,
0.953125,
0.9600694444444444,
0.9657118055555556,
0.9696180555555556,
0.9735243055555556,
0.9748263888888888,
0.9782986111111112,
0.9813368055555556,
0.9848090277777778,
0.9865451388888888,
0.9887152777777778,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9926215277777778,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
